year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,27,9,-0.549772331011336,-5.740488251138977,3.1911351676427877,2,0,0,0,2,625,1,0.0,15,41.56895947573966,-154.71884420662093,1008.0021016741244,1008.0021016741244,9.784190697877836,15,566.0,14.104739588693906,26231.375,1,2.8156627995336656,28.905087558743272,28.767622942779568,270,549
1971,10,27,12,-3.2280177471341447,-34.53152270789272,12.526224719949969,0,0,0,0,0,40625,1,2.0,19,40.3647039421383,-153.25571339242575,1004.7740839269903,1006.7740839269903,13.38321538491028,19,566.0,113.71604603668075,26231.5,1,41.32008738449938,60.82512232759308,-44.635701906702415,263,551
1971,10,27,15,-2.783078378493956,-28.926994221111194,15.138635471583694,0,0,0,0,0,77500,1,4.0,20,41.802528674228405,-153.37353857900666,1001.9910055484963,1005.9910055484963,15.733756319446867,20,566.0,157.06373285785546,26231.625,1,-3.255504860744214,53.39228043322161,53.29293853749716,266,546
1971,10,27,18,-1.6259131822857307,-16.547301889601737,15.82589410998182,0,0,0,0,0,153750,1,6.0,17,42.90266235269726,-153.37219333924045,1000.3650923662105,1006.3650923662105,18.4577714955025,17,566.0,221.22419623711556,26231.75,1,0.0365239486874722,40.776444249656436,40.77642789218437,268,542
1971,10,27,21,-1.9521256863186136,-19.58687108589361,15.854953161553276,0,0,0,0,0,298125,1,10.0,17,43.66965676085618,-153.24375115828724,998.412966679892,1008.412966679892,20.700795104445653,17,566.0,308.05216249613085,26231.875,1,3.443575283447156,28.63643058488648,28.428628984005783,269,539
1971,10,28,0,2.1752281510084868,21.408048901640303,12.164060555040852,0,0,0,0,0,135000,1,4.0,17,44.74563262285525,-151.93608386131768,1000.5881948309004,1004.5881948309004,18.12013164522846,17,566.0,207.2964896828013,26232.0,1,34.42396158206933,52.68305997864223,39.881019015434255,267,533
1971,10,28,3,-0.49110376964061286,-4.68527742922865,10.617069809203821,0,0,0,0,0,100625,1,4.0,18,46.56909013715309,-151.0631066331328,1000.0970910612599,1004.0970910612599,19.079280777982664,18,566.0,178.96908195899073,26232.125,1,22.24457414410951,71.15295952810587,67.586408180606,268,525
1971,10,28,6,1.3833198649715632,12.781120229809673,6.689713671950667,0,0,0,0,0,136250,1,4.0,22,48.57737358244138,-149.9602888206992,1001.4804109262315,1005.4804109262315,19.18103293433368,22,566.0,208.25398433773478,26232.25,1,27.043599306365785,79.19734703631215,74.43697679343776,269,516
1971,10,28,9,0.5847013206068368,5.245779912207042,7.463690288520375,0,0,0,0,0,86250,1,2.0,22,50.554238036167604,-148.75147553684465,1002.0651122468382,1004.0651122468382,18.954764752226986,22,566.0,165.69317331547472,26232.375,1,28.466197452511356,78.60772088228195,73.27243263944075,270,507
1971,10,28,12,2.623741650912998,23.82737093812778,7.3290503089298,0,0,0,0,0,625,1,0.0,21,49.72020729809018,-147.52880770915152,1004.6888538977513,1004.6888538977513,16.543620567242815,21,566.0,14.104739588693906,26232.5,1,29.29880317948133,42.591710135310684,-30.913328913275283,265,508
1971,10,28,15,0.0,,,0,3,0,0,0,0,0,,21,49.72020729809018,-147.52880770915152,,,16.543620567242815,21,566.0,0.0,26232.625,0,0.0,0.0,0.0,265,508
