year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,26,12,,,8.78127208628779,3,0,0,0,0,1951250,1,22.0,3,55.843648432478254,-56.68026014856632,980.6530310160202,1002.6530310160202,30.11588209134837,3,567.0,788.1003523766003,26200.5,1,,,,234,277
1971,9,26,15,1.623049614145857,13.599341585332917,8.86141354041807,0,0,0,0,0,742500,1,14.0,3,55.77801672042319,-55.83467884337811,982.2760806301661,996.2760806301661,28.58446059653363,3,567.0,486.153361082143,26200.625,1,17.62634337533921,17.793417531872535,-2.432637802506658,235,275
1971,9,26,18,1.7681641665699135,14.838617415249308,8.310078272442551,0,0,0,0,0,548125,1,12.0,3,55.6455247487804,-55.520784313874366,984.044244796736,996.044244796736,27.338704509774594,3,567.0,417.7003786980451,26200.75,1,6.5654694429542335,8.198869461934617,-4.910811689270752,235,274
1971,9,26,21,2.7662941461248556,23.32806634747827,4.2452274817571745,0,0,0,0,0,453125,1,10.0,3,55.24144229660559,-54.59313426273034,986.8105389428608,996.8105389428608,25.511225696443873,3,567.0,379.78173623415614,26200.875,1,19.602459604375174,24.669335698972915,-14.97730620931077,235,271
1971,9,27,0,0.13166960889429902,1.1146912477318605,5.5919862444706085,0,0,0,0,0,401250,1,10.0,2,54.92230760001469,-52.64676201356718,986.9422085517551,996.9422085517551,25.081465751993374,2,567.0,357.38192711893817,26201.0,1,41.45784835676866,43.112316114104225,-11.828719725719484,237,266
1971,9,27,3,0.7608689125214005,6.434870931171668,5.654253132589656,0,0,0,0,0,418750,1,10.0,2,55.004917849531466,-51.60208022964799,987.7030774642766,997.7030774642766,24.302334732090966,2,567.0,365.0921319878893,26201.125,1,22.206584292070673,22.416688082917,3.0619468783688886,239,264
1971,9,27,6,1.0563298957346705,8.966043361775894,4.495646222308424,0,0,0,0,0,464375,1,10.0,1,54.71043154480093,-51.02268689790145,988.7594073600112,998.7594073600112,23.601456486627654,1,567.0,384.46736323984356,26201.25,1,12.406381443728433,16.524476175896673,-10.915127684112887,239,262
1971,9,27,9,0.07169346281560138,0.6101670694131548,4.571468630057134,0,0,0,0,0,476875,1,10.0,1,54.493597145148044,-48.9004937423819,988.8311008228269,998.8311008228269,23.839517499465682,1,567.0,389.607529411195,26201.375,1,45.682960868585845,46.38454125490319,-8.036961721140027,242,257
1971,9,27,12,-1.1050126307709434,-9.343288049689196,3.7450197068350093,0,0,0,0,0,584375,1,12.0,1,55.02329858739324,-48.1652063888104,987.726088192056,999.726088192056,24.59102676262339,1,567.0,431.29147886163094,26201.5,1,15.622761199848659,25.09063419911931,19.63337100465732,245,257
1971,9,27,15,0.4623828309008968,3.89998661543724,4.34107690725461,0,0,2,0,0,3712500,2,24.0,1,55.22604128502035,-46.85615804744887,988.1884710229568,1012.1884710229568,23.832581174420827,1,567.0,1087.0719628696727,26201.625,1,27.672416300727907,28.67459913559111,7.514653130121896,248,255
