year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,25,12,26229.5,14,14,543,214,432,52.924686137473714,-116.48623997573308,993.9390583269873,995.9390583269873,159375,225.23462902169737,2.0,8.092888119336163,13.936226974988749,1,1,3,0,0,0,0,,,,,
1971,10,25,15,26229.625,16,16,543,214,432,52.924686137473714,-116.48623997573308,990.9891952883034,992.9891952883034,48125,123.76858758422884,2.0,10.772129992309958,17.718301852855003,1,1,0,0,0,0,0,-2.949863038683834,0.0,0.0,0.0,-25.615605366319024
1971,10,25,18,26229.75,15,15,543,210,430,52.2779604771744,-115.24724807562804,989.4355347066396,993.4355347066396,93125,172.1702882348331,4.0,14.171745837694429,24.706989435277574,1,1,0,0,0,0,0,-1.553660581663862,28.096913613566038,-23.970870785378477,36.93290133224716,-13.608389700931028
1971,10,25,21,26229.875,12,12,543,207,419,52.655877263881,-111.31393588713335,990.1624101518463,994.1624101518463,278125,297.5398075802073,4.0,9.82422000677809,5.954954946004072,1,1,0,0,0,0,0,0.7268754452066787,88.42421384730578,14.007476458529224,89.52681716251458,6.334464300546116
1971,10,26,0,26230.0,12,12,543,205,425,51.67870056439543,-112.97442976567662,988.863667871606,994.863667871606,420625,365.90858950844125,6.0,13.684871697834765,7.733036690088848,1,1,0,0,0,0,0,-1.298742280240258,-38.162153141254876,-36.21903047269018,52.61338328560756,-11.468991518995818
1971,10,26,3,26230.125,12,12,543,203,419,51.769506818754984,-110.81638775979023,989.268392302481,993.268392302481,285625,301.5248932364378,4.0,12.906926438526808,9.480568205499658,1,1,0,0,0,0,0,0.4047244308749214,49.496752504353836,3.3657315974590976,49.611053785052704,3.569591815327933
1971,10,26,6,26230.25,11,11,543,200,414,51.501862083489776,-108.86492783912789,989.6840281090542,993.6840281090542,324375,321.32813342573525,4.0,12.409459847288852,6.250579296122013,1,1,0,0,0,0,0,0.4156358065732638,45.023817788919686,-9.9202455682056,46.1037464900993,3.6794082382375537
1971,10,26,9,26230.375,10,10,543,197,404,51.518809073440444,-105.31477071639601,990.3150412372494,994.3150412372494,391875,353.1822286699502,4.0,9.82965491585845,5.734950884421632,1,1,0,0,0,0,0,0.6310131281951908,81.87267554502064,0.6281397681366727,81.8750851020537,5.58471835671069
1971,10,26,12,26230.5,12,12,543,195,405,50.99631400947459,-105.46121774044191,990.4877494864205,992.4877494864205,103125,181.17866047827877,2.0,10.345133799137992,6.618410561582859,1,1,0,0,0,0,0,0.17270824917111896,-3.4162567368979837,-19.366266769942055,19.66527647140926,1.5397624773676983
1971,10,26,15,26230.625,10,10,543,194,402,50.95024509606869,-104.40221579066578,990.8023123477444,992.8023123477444,153750,221.22419623711556,2.0,11.073045469145645,5.615281842847253,1,1,0,0,0,0,0,0.3145628613239387,24.728277383522617,-1.7075431489212094,24.787162119973797,2.806280900514815
1971,10,26,18,26230.75,10,10,543,193,397,50.997710743398024,-102.69266554511789,991.6515131703908,993.6515131703908,305000,311.58388162107514,2.0,10.086187491959521,5.880885406341186,1,3,0,0,0,1,2,0.8492008226463804,39.87760704558195,1.7593130576404525,39.91639670757659,7.570812361747649
1971,10,26,21,26230.875,10,10,543,192,394,50.915374458333154,-101.63845971943043,991.5842600261982,991.5842600261982,625,14.104739588693906,0.0,10.760402370132647,8.182073994975799,1,1,0,0,0,2,0,-0.06725314419265488,24.634750797049886,-3.0517923926578003,24.823061528357737,-0.6002758047615022
1971,10,27,0,26231.0,10,10,543,192,394,50.915374458333154,-101.63845971943043,,,0,0.0,,10.760402370132647,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
