year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,21,0,26225.0,15,15,455,376,488,60.65868681099366,172.68299276767524,999.7830105421322,999.7830105421322,625,14.104739588693906,0.0,11.374505929010507,3.648638355815201,1,1,3,0,0,0,0,,,,,
1971,10,21,3,26225.125,15,15,455,374,494,59.32888015227508,173.84689584880326,996.8737730791742,998.8737730791742,98125,176.73188049071527,2.0,14.98862164624304,5.127439113166256,1,1,0,0,0,0,0,-2.9092374629579716,22.005861397825928,-49.28925128921927,53.978590464295465,-23.433979404076194
1971,10,21,6,26225.25,15,15,455,369,492,59.89606649507806,175.8990183023154,993.6430446112303,997.6430446112303,132500,205.36810833075387,4.0,17.58663616848534,9.024772810975774,1,1,0,0,0,0,0,-3.2307284679438455,38.14883518446557,21.022747927257555,43.55788741829119,-25.872967130528682
1971,10,21,9,26225.375,14,14,455,363,487,61.12389633797247,178.42756957232663,989.8628522269822,995.8628522269822,153125,220.774095676764,6.0,20.028533683732903,13.167126611773055,1,1,0,0,0,0,0,-3.7801923842480756,45.256518417854984,45.509483104214645,64.18150443639075,-29.908596073161515
1971,10,21,12,26225.5,14,14,455,357,485,61.59232682881127,-178.8588007444129,988.6321398532175,996.6321398532175,521250,407.33159486258967,8.0,20.429032628043196,13.380021660923012,1,1,0,0,0,0,0,-1.2307123737646908,-47.84696504567663,17.362364688965204,50.89974235371754,-9.693920109281063
1971,10,21,15,26225.625,13,13,455,351,480,62.68445775351564,-175.96507248386905,985.5703497420639,995.5703497420639,641875,452.01234296667235,10.0,21.448704363795684,12.071822358369609,1,1,0,0,0,0,0,-3.0617901111536776,49.2146241306049,40.479806019585226,63.723574316731224,-23.87493122440494
1971,10,21,18,26225.75,11,11,455,349,472,64.48373800623408,-174.66784111834045,981.8227805217776,993.8227805217776,620000,444.24332232904777,12.0,23.75935821740857,14.394812970707134,1,1,0,0,0,0,0,-3.747569220286241,20.711725792536814,66.69027857134307,69.8324340205078,-28.770065374234665
1971,10,21,21,26225.875,12,12,455,347,470,64.89377803743113,-173.54601340964663,978.9038817685583,992.9038817685583,649375,454.64544684907946,14.0,26.41275887044474,10.646930823035655,1,1,0,0,0,0,0,-2.918898753219255,17.642288945347055,15.198123730096599,23.285903979584738,-22.33265178166193
1971,10,22,0,26226.0,9,9,455,346,466,65.77799127965785,-172.77568430595468,977.4289959270662,1001.4289959270662,2525625,896.6222204992114,24.0,26.98192301480543,15.321636471468228,1,1,0,0,0,0,0,-1.4748858414920687,11.714146036017356,32.773342202515856,34.8039247280583,-11.204745669473757
1971,10,22,3,26226.125,9,9,455,344,465,65.94299229163614,-171.6419315563,975.2736078044737,1001.2736078044737,2674375,922.6483630629683,26.0,28.01577443900135,11.783542846759666,1,1,0,0,0,0,0,-2.1553881225925577,17.130052846634456,6.11575847440143,18.189040993018356,-16.353419870701604
