year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,9,0,,,3.936592475816651,3,0,0,0,0,250000,1,4.0,3,52.8126036025642,62.41332167021426,997.3589961168042,1001.3589961168042,7.863583455127624,3,176,282.0947917738781,26213.0,1,,,,504,284
1971,10,9,3,-2.1348155527668133,-18.28672207585212,7.1217840228651035,0,0,0,0,0,176875,1,4.0,3,53.97957361372644,62.7056218580495,995.2241805640374,999.2241805640374,9.134545977316778,3,176,237.27844638474429,26213.125,1,6.371243654024615,43.720436878821566,43.25371492919506,500,287
1971,10,9,6,-1.3164376423833892,-11.114953884279364,9.25032553957004,0,0,0,0,0,170625,1,4.0,2,55.14144110838849,63.853158764419106,993.907742921654,997.907742921654,9.919429844058113,2,176,233.04854500749258,26213.25,1,24.309814069149457,49.4522597668767,43.064590279881166,497,292
1971,10,9,9,-1.4694620608349214,-12.211734461218175,6.545935735311505,0,0,0,0,0,220625,1,4.0,2,56.479090305021636,65.78111165824876,992.4382808608191,996.4382808608191,10.437083220691814,2,176,265.0039974024898,26213.375,1,39.461605810541954,63.36709133670167,49.57993476525855,494,299
1971,10,9,12,-1.1080377366080938,-8.953489015708545,5.5452536663725915,0,0,0,0,0,89375,1,2.0,6,59.02576155507245,67.84804287161634,991.3302431242109,993.3302431242109,10.306077595043746,6,176,168.66815371514653,26213.5,1,39.42635399464365,102.29538174182336,94.39230761240248,486,308
1971,10,9,15,-1.0905905081826495,-8.634858891792401,7.295224554752059,0,0,0,0,0,78125,1,2.0,8,61.04951472456657,69.15551164528938,990.2396526160284,992.2396526160284,10.691525616238142,8,176,157.69578262626,26213.625,1,23.45747597097299,78.59266853672854,75.01036174286394,479,314
1971,10,9,18,-1.0793318608128175,-8.421967371861166,5.694613809853036,0,0,0,0,0,86250,1,2.0,7,62.610028690357595,70.96668358978064,989.1603207552155,991.1603207552155,11.031420703970271,7,176,165.69317331547472,26213.75,1,30.88224573762247,65.56848603065843,57.84041198464745,474,320
1971,10,9,21,-1.0067972175867181,-7.737570926440811,4.833607493365125,0,0,0,0,0,88750,1,2.0,6,64.3538120676817,72.84162606995781,988.1535235376288,990.1535235376288,11.452510374348215,6,176,168.07737027574956,26213.875,1,30.077090182834038,71.28880208574547,64.63328824185149,468,326
1971,10,10,0,-2.909698433591111,-22.019010410060133,6.04066452387633,0,0,0,0,0,65000,1,2.0,8,66.28057276689108,74.8404538179981,985.2438251040377,987.2438251040377,13.478847257518645,8,176,143.8406847937898,26214.0,1,29.80063801796052,77.3836452810528,71.415338203402,461,332
1971,10,10,3,-1.721127584762289,-12.89595787131045,6.490295997110007,0,0,0,0,0,169375,1,4.0,8,67.61650326541367,76.31354327018973,983.5226975192754,987.5226975192754,14.688739139070982,8,176,232.19331810450433,26214.125,1,20.791421272472164,53.704193103546935,49.51623126181606,456,336
1971,10,10,6,-0.7601794047432486,-5.652457922337304,6.720285096468142,0,0,0,0,0,145625,1,4.0,9,68.7092648205234,78.09573428450827,982.7625181145321,986.7625181145321,15.258694633004545,9,176,215.29950574842135,26214.25,1,23.984446360034976,47.07187358968413,40.50318032014039,452,340
1971,10,10,9,0.10120492205533083,0.7470497958852291,5.459392739025352,0,0,0,0,0,152500,1,4.0,12,69.81494185122658,80.69522765935668,982.8637230365874,986.8637230365874,15.238280469715487,12,176,220.32307560268868,26214.375,1,33.243441943900045,52.76970639452115,40.98189210720405,448,345
1971,10,10,12,0.7139215262577636,5.212811125934743,4.2867642667563635,0,0,0,0,0,162500,1,4.0,12,71.59589130049987,84.7421908310453,983.5776445628452,987.5776445628452,15.003591786123723,12,176,227.4320920733615,26214.5,1,47.348885484971184,81.23637721246794,66.01084778987062,441,352
1971,10,10,15,-0.2587688798592717,-1.87683859374409,4.3512355184208715,0,0,0,0,0,163750,1,4.0,9,72.78968881402795,87.38045120460532,983.318875682986,987.318875682986,15.360922707448562,9,176,228.30515513802078,26214.625,1,28.930898094032475,52.86671034889672,44.24807564840364,436,356
1971,10,10,18,-0.5172255046055944,-3.742015752665257,6.38970715366857,0,0,0,0,0,137500,1,4.0,10,73.26043206017273,90.3845296595845,982.8016501783803,986.8016501783803,15.800776967054203,10,176,209.20709679710012,26214.75,1,32.06674670164183,36.50632795517046,17.448086907830408,434,360
1971,10,10,21,0.7141548974052421,5.16148767853176,6.836545130339947,0,0,0,0,0,204375,1,4.0,9,73.45604838867499,93.50353164478446,983.5158050757856,987.5158050757856,14.69417860365062,9,176,255.05799926450496,26214.875,1,32.9150865214777,33.7041967751206,7.250514432761792,433,364
1971,10,11,0,0.7373930686795211,5.3179979130198145,6.760118138163524,0,0,2,0,0,1129375,2,6.0,10,73.8762210322825,100.84030545433056,984.2531981444652,990.2531981444652,15.073920643204113,10,176,599.5758731877214,26215.0,1,75.47302245375275,77.06307092206626,15.573688761329088,430,373
