year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,15,12,26219.5,11,11,325,301,613,28.721453832450454,-167.0053832080835,1006.5143201942682,1010.5143201942682,1898125,777.2978532792996,4.0,7.899670004337714,3.413047326526357,1,1,3,0,0,0,0,,,,,
1971,10,15,15,26219.625,15,15,325,315,612,29.707268956867008,-170.00496547161293,1005.2715562406266,1009.2715562406266,1728125,741.6732919967951,4.0,7.500528907553097,2.0239179021869496,1,1,0,0,0,0,0,-1.2427639536415518,-96.56427006304472,36.539213481531846,103.24617365625514,-17.374217471349542
1971,10,15,18,26219.75,16,16,325,317,609,30.565127268967323,-170.33298441968665,1005.5617187480858,1009.5617187480858,1516875,694.8642375349573,4.0,8.593432152901688,3.1792792310874938,1,1,0,0,0,0,0,0.29016250745917205,-10.468675085170492,31.79649736180642,33.475519451059036,3.9532662579114133
1971,10,15,21,26219.875,17,17,325,321,611,30.21803932411691,-171.2966404932004,1005.5109635871066,1011.5109635871066,1938125,785.4453183767533,6.0,9.544534238142807,6.148121492474529,1,1,0,0,0,0,0,-0.050755160979169885,-30.864320819222165,-12.864806188950764,33.43814495319884,-0.6986839566803187
1971,10,16,0,26220.0,18,18,325,326,612,30.144476359454632,-172.44251824217446,1004.2688451262403,1010.2688451262403,2365625,867.7567772731768,6.0,9.929728395872278,6.546104265851974,1,1,0,0,0,0,0,-1.2421184608663316,-36.727951369064385,-2.7266094864593384,36.82902131553333,-17.13650880103219
1971,10,16,3,26220.125,19,19,325,329,613,29.98425414799467,-173.13940242259545,1004.5016296555032,1008.5016296555032,1553750,703.2595435954387,4.0,9.29046365787894,5.735456334612099,1,1,0,0,0,0,0,0.23278452926286264,-22.372945913620583,-5.93863235003986,23.147701031478956,3.2270932635532126
1971,10,16,6,26220.25,18,18,325,330,616,29.237493375033196,-173.43925245059302,1005.4556868349656,1009.4556868349656,1471250,684.3342896917427,4.0,9.003829199661558,5.798905986427708,1,1,0,0,0,0,0,0.9540571794623974,-9.698045508239675,-27.67866979016173,29.32849890520651,13.532935074933908
1971,10,16,9,26220.375,18,18,325,332,618,28.774859816552734,-173.92754359279232,1005.9098220386086,1011.9098220386086,2495000,891.1695495406908,6.0,9.388209898791322,6.979810548644746,1,1,0,0,0,0,0,0.4541352036429453,-15.863648859152716,-17.147501532848683,23.36005487890697,6.536233497105911
1971,10,16,12,26220.5,17,17,325,335,619,28.592583291682484,-174.60655911207806,1004.8463783848426,1010.8463783848426,2520000,895.6231982162769,6.0,9.965171822827266,7.271324552918595,1,1,0,0,0,0,0,-1.063443653765862,-22.09833623358002,-6.7560749373241995,23.108029185785096,-15.395088446915254
1971,10,16,15,26220.625,18,18,325,338,621,28.138737475889524,-175.2998288414044,1003.9493225102254,1009.9493225102254,3453125,1048.410141942743,6.0,9.767992729676028,4.280144303815759,1,1,0,0,0,0,0,-0.8970558746172174,-22.6589356916986,-16.821784065012622,28.22055608613064,-13.17828171597921
1971,10,16,18,26220.75,16,16,325,340,623,27.65483829509,-175.7676099384417,1003.3978052828674,1009.3978052828674,1888125,775.2476080909697,6.0,10.091980612089214,3.941628836903692,1,2,0,0,0,1,0,-0.5515172273581266,-15.357554565215523,-17.935711304121828,23.612374344999186,-8.232409131895857
1971,10,16,21,26220.875,14,15,325,344,624,27.461468185466476,-176.6462378690558,1005.1305002614978,1010.7626419694175,1703125,736.2890226716466,5.632141707919654,9.345696026356967,3.870724682903383,2,0,0,0,0,0,0,1.7326949786304613,-28.896727135178484,-7.16725838494595,29.7723098177071,26.031467421840787
1971,10,17,0,26221.0,14,14,325,348,624,27.51525939959735,-177.51044707800085,1004.6105578663487,1008.6105578663487,1010000,567.0035141386943,4.0,8.223312761939487,3.548492581915488,1,1,0,0,0,0,0,-0.519942395149119,-28.408638634539283,1.9937700364681499,28.478515902802172,-7.7973698168713375
1971,10,17,3,26221.125,13,13,325,349,626,26.998328114091308,-177.74373479335765,1003.8976148222013,1007.8976148222013,1336875,652.3346756780259,4.0,8.401169403119246,2.637039538449244,1,2,0,0,0,1,0,-0.712943044147396,-7.704471748687513,-19.16004545737405,20.651058734480515,-10.880617979800773
1971,10,17,6,26221.25,17,17,325,351,627,26.752611520369783,-178.17999882933293,1005.0144301464329,1009.0144301464329,1783750,753.5152682463286,4.0,7.921779614737921,2.644089311300631,1,2,0,0,0,0,0,1.1168153242315748,-14.439234127251831,-9.10747953807184,17.0715454988115,17.189181769049387
1971,10,17,9,26221.375,19,19,325,352,629,26.230205874727808,-178.40590922777744,1006.4048076801513,1010.4048076801513,1666250,728.2745690011022,4.0,7.7845544987150195,2.867673868234633,1,1,0,0,0,0,1,1.3903775337184197,-7.511119423409195,-19.3629524819543,20.768746804059578,21.79475058580618
1971,10,17,12,26221.5,14,14,325,353,628,26.502475457925442,-178.6132222008259,1005.8383510042361,1009.8383510042361,1766250,749.8098668810117,4.0,7.854714488216478,2.9832207406963427,1,1,0,0,0,0,0,-0.5664566759152513,-6.876571743093039,10.091665443735266,12.211836486220495,-8.794724688148541
1971,10,17,15,26221.625,12,12,325,355,629,26.247943505006692,-179.04338756990924,1005.3707645169554,1007.3707645169554,218750,263.875515352797,2.0,7.681180485744141,2.665174472859726,1,1,0,0,0,0,0,-0.46758648728064145,-14.300047305804643,-9.434220611165644,17.13172120624175,-7.325012114391265
1971,10,17,18,26221.75,18,18,325,356,629,26.251885560361167,-179.2559407971113,1006.2182191341844,1010.2182191341844,1310000,645.7444935117649,4.0,7.898553468920169,3.061652244724828,1,1,0,0,0,0,0,0.8474546172290865,-7.065699265768409,0.14611218532318426,7.06720983733893,13.274013470908741
1971,10,17,21,26221.875,18,18,325,356,629,26.251885560361167,-179.2559407971113,,,0,0.0,,7.898553468920169,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
