year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,10,0,26214.0,6,6,196,515,317,53.24651848610185,74.7137084058325,999.9986438895529,999.9986438895529,625,14.104739588693906,0.0,7.501899819381338,3.60808838312616,1,1,3,0,0,0,0,,,,,
1971,10,10,3,26214.125,6,6,196,513,320,53.88557015765245,75.56922411778739,999.0114453813584,999.0114453813584,625,14.104739588693906,0.0,9.059334029488351,2.2855740421604422,1,1,0,0,0,0,0,-0.9871985081945605,18.689560163051585,23.68643458005065,30.171954563855223,-8.466403552815457
1971,10,10,6,26214.25,6,6,196,511,324,54.569283379064096,76.81219007869443,997.0705810727804,999.0705810727804,163125,227.86904174049369,2.0,11.085676996730898,2.1846831858989755,1,1,0,0,0,0,0,-1.940864308577875,26.707555985424886,25.341813833594248,36.81713018543343,-16.50272435696638
1971,10,10,9,26214.375,9,9,196,506,329,55.97210430473147,78.23952022419556,995.636332204511,997.636332204511,166875,230.4733439183804,2.0,11.487986169452983,1.7079483589840672,1,1,0,0,0,0,0,-1.4342488682694965,29.60434186189825,51.99552330834553,59.83269592108352,-11.989846356086819
1971,10,10,12,26214.5,8,8,196,500,334,57.57596898014104,79.71309771464762,994.5697980040105,998.5697980040105,348750,333.18249174678584,4.0,12.45321116183626,2.7396472880698273,1,1,0,0,0,0,0,-1.066534200500464,29.284612947100992,59.447204976655456,66.26883683148516,-8.75386616371717
1971,10,10,15,26214.625,7,7,196,496,336,58.57683211974898,80.23164983236433,993.0173904145797,999.0173904145797,447500,377.4171088692805,6.0,14.006221849942492,3.2813736224855528,1,1,0,0,0,0,0,-1.5524075894308043,10.020476335645862,37.09696779664895,38.4264878137314,-12.603879569884782
1971,10,10,18,26214.75,7,7,196,491,340,59.87333471684159,81.56513573542294,990.4362633785536,998.4362633785536,515000,404.8821944524756,8.0,15.194109001603772,3.2862671314128242,1,1,0,0,0,0,0,-2.581127036026155,24.8069594647215,48.05483705939755,54.080057347321514,-20.67545618571153
1971,10,10,21,26214.875,7,7,196,487,343,60.88864596168243,82.62623363866979,989.6447051783504,995.6447051783504,301875,309.98354293693046,6.0,16.886619601163236,4.5383067071966074,1,1,0,0,0,0,0,-0.7915582002031443,19.133961208465184,37.632486463824215,42.21744318379505,-6.277014751521617
1971,10,11,0,26215.0,8,8,196,482,346,62.12036858493825,83.7111485445726,988.5672645076097,994.5672645076097,304375,311.2644721248978,6.0,17.068215487425093,4.3373099999552505,1,1,0,0,0,0,0,-1.0774406707407616,18.80370036970769,45.653768913124914,49.37454570491516,-8.444912716965476
1971,10,11,3,26215.125,10,10,196,477,350,63.357040552216354,85.37762975831576,987.839129433014,995.839129433014,593125,434.508401809172,8.0,17.263158315890976,3.64672650032604,1,1,0,0,0,0,0,-0.7281350745956296,27.69784450371367,45.837216228290345,53.55577449454863,-5.643952450514718
1971,10,11,6,26215.25,7,7,196,470,353,65.01178466913203,86.63353933657021,987.6169615266678,995.6169615266678,604375,438.6097781198323,8.0,16.2070161941081,3.3503447040689207,1,1,0,0,0,0,0,-0.22216790634629432,19.66398773752877,61.333050231984735,64.4081940788658,-1.6981833842345557
1971,10,11,9,26215.375,8,8,196,465,355,66.18056363800356,87.55758468934292,986.9932251714871,994.9932251714871,545000,416.50796867546956,8.0,16.169000354317642,5.63365352971181,1,1,0,0,0,0,0,-0.6237363551805902,13.831816955219207,43.320763902457486,45.47535316383099,-4.723726390868407
1971,10,11,12,26215.5,8,8,196,462,356,66.87576004521074,88.0443186024771,988.0711960916649,994.0711960916649,351875,334.67191576366446,6.0,15.281027227493983,6.039750826710952,1,1,0,0,0,0,0,1.0779709201777588,7.085069685334827,25.7674378343208,26.723754694870955,8.120869367773995
