year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,27,12,26231.5,11,11,584,673,363,14.138019780717547,90.63963922577437,999.4576054551924,1009.4576054551924,3007500,978.4257675969857,10.0,10.708871127920604,2.1704572596268554,1,1,3,0,0,0,0,,,,,
1971,10,27,15,26231.625,11,11,584,672,361,14.428584292566594,90.27501762954039,1001.147819194624,1011.147819194624,2875000,956.6299821657266,10.0,10.709640877993671,2.5306460228803918,1,1,0,0,0,0,0,1.6902137394316379,-13.088421940364963,10.769766526855541,16.94976872797989,46.99602635215372
1971,10,27,18,26231.75,11,11,584,671,361,14.714026067975817,90.27590049754998,1001.5455489537998,1009.5455489537998,1495625,689.9798718249917,8.0,10.161460367162807,2.5739772170451762,1,1,0,0,0,0,0,0.39772975917570874,0.03165033437347836,10.579892425973767,10.579939767732283,10.848857591799295
1971,10,27,21,26231.875,12,12,584,670,364,14.990666192520358,90.83031548625802,999.5429927573288,1009.5429927573288,2774375,939.7398525555647,10.0,10.842217922257172,2.9996512945598077,1,1,0,0,0,0,0,-2.002556196470978,19.850035904939183,10.253659451890575,22.341921528434384,-53.638080215645005
1971,10,28,0,26232.0,11,11,584,667,361,15.850319827443125,90.27948939054475,989.1463094912492,1009.1463094912492,1835625,764.3936059558065,20.0,22.48051196657509,10.659929798283411,1,1,0,0,0,0,0,-10.39668326607949,-19.640089518158486,31.863040958321754,37.429754145505264,-263.7264259350332
1971,10,28,3,26232.125,11,11,584,666,361,16.133048420197486,90.28040125003974,992.4065632976765,1010.4065632976765,1506250,692.4263614741532,18.0,21.177956154600093,11.064931268177897,1,1,0,0,0,0,0,3.2602538064272086,0.032467050173751205,10.479328377213536,10.479378671792515,81.28909008904918
1971,10,28,6,26232.25,12,12,584,664,359,16.697848081996266,89.90591834479811,990.9555734568177,1008.9555734568177,1450000,679.3742230659744,18.0,21.059907795782774,6.51398700281592,1,1,0,0,0,0,0,-1.4509898408588198,-13.294915372365587,20.934285654195588,24.79917520019208,-34.98744765479405
1971,10,28,9,26232.375,12,12,584,662,358,17.25872018212782,89.7158910252171,989.1342363225131,1007.1342363225131,1496875,690.2681441884463,18.0,20.760401115151524,10.381976084593843,1,1,0,0,0,0,0,-1.821337134304631,-6.726229088815747,20.788710677035965,21.849774583934277,-42.53168204082925
1971,10,28,12,26232.5,10,10,584,661,356,17.53420827725332,89.33490473972732,984.1878690487466,1008.1878690487466,1923125,782.3999615715753,24.0,26.281335013995253,18.079669209898785,1,1,0,0,0,0,0,-4.946367273766373,-13.465133051689321,10.210959509643056,16.898920149147582,-113.74796962564666
1971,10,28,15,26232.625,9,9,584,663,353,16.959570080871114,88.77309508521935,982.3880820975739,1010.3880820975739,2081250,813.9302492351628,28.0,29.863714536005727,56.95708880176542,1,1,0,0,0,0,0,-1.7997869511727185,-19.917859186626618,-21.29895069796032,29.161042769634125,-42.747429865103875
1971,10,28,18,26232.75,11,11,584,660,354,17.805457140357948,88.95144224321417,980.2419392075129,1010.2419392075129,2194375,835.7578934682913,30.0,31.655698984622415,37.41956021895203,1,1,0,0,0,0,0,-2.146142890061019,6.293794870512834,31.352783176406664,31.978256156001727,-48.62523015606491
1971,10,28,21,26232.875,11,11,584,657,353,18.63566203094345,88.74835857814085,976.3476354395576,1008.3476354395576,1848125,766.9918242089796,32.0,34.52094715746605,39.150413219026305,1,1,0,0,0,0,0,-3.89430376795528,-7.13263256810908,30.771523969536265,31.587357198084728,-84.43310621781914
1971,10,29,0,26233.0,11,11,584,657,351,18.621653237005628,88.36342295838328,981.412629629293,1009.412629629293,2316250,858.6531743802065,28.0,30.26797258146766,43.26191892348339,1,1,0,0,0,0,0,5.064994189735298,-13.520684972998655,-0.5192356047649389,13.530651416407387,109.89473701764624
1971,10,29,3,26233.125,12,12,584,656,348,18.871179198086043,87.77884870776646,980.1955993730625,1010.1955993730625,1328125,650.1963684825124,30.0,33.49182740404282,61.76473876197605,1,1,0,0,0,0,0,-1.2170302562305004,-20.502567838835017,9.24867364608321,22.492070873927684,-26.06911447691942
1971,10,29,6,26233.25,11,11,584,656,348,18.871179198086043,87.77884870776646,978.0499721622904,1010.0499721622904,2122500,821.9566493587699,32.0,34.240529282229865,67.02825451323238,1,1,0,0,0,0,0,-2.1456272107720724,0.0,0.0,0.0,-45.9599102783659
1971,10,29,9,26233.375,9,9,584,655,346,19.124814675317243,87.38424512457813,975.6094202625661,1007.6094202625661,2306250,856.7976278044702,32.0,33.76920771848887,68.5791340410473,1,1,0,0,0,0,0,-2.4405518997242326,-13.818719502161207,9.400992761726977,16.71333819395316,-51.6094008688194
1971,10,29,12,26233.5,9,9,584,654,347,19.41354181676513,87.56954968842474,979.7527571543897,1007.7527571543897,2018750,801.6159197106351,28.0,30.228130857603382,78.80252539650311,1,1,0,0,0,0,0,4.143336891823565,6.477805094616792,10.701664437863577,12.509499613672691,86.36358998793001
1971,10,29,15,26233.625,8,8,584,652,346,19.952969799601973,87.35745470593528,981.290114241882,1009.290114241882,1476250,685.4961484055334,28.0,30.68343783558082,76.6670996744524,1,1,0,0,0,0,0,1.5373570874922735,-7.38940522862572,19.99388499385516,21.31569250060499,31.2121991511314
1971,10,29,18,26233.75,8,8,584,651,344,20.200728728871812,86.95626411234124,981.0625782616352,1009.0625782616352,1176250,611.892150320368,28.0,30.916120828510234,83.16122653158084,1,1,0,0,0,0,0,-0.2275359802467574,-13.955434731074323,9.183178655231405,16.70583517059752,-4.565216458325462
1971,10,29,21,26233.875,8,8,584,650,343,20.460204634943356,86.74917142885076,980.9775533132162,1008.9775533132162,3241250,1015.7371306559643,28.0,29.114292248524976,76.1225825985676,1,1,0,0,0,0,0,-0.08502494841901352,-7.191653111637374,9.617468113885199,12.00897861600736,-1.6851918037327607
1971,10,30,0,26234.0,9,9,584,650,342,20.444151947018174,86.55261314813481,983.6405218697821,1007.6405218697821,745000,486.97111331877176,24.0,27.7031342338247,68.83515770800398,1,1,0,0,0,0,0,2.662968556565902,-6.8265409632377345,-0.5949924854295557,6.852421293271482,52.819619711995216
1971,10,30,3,26234.125,9,9,584,650,341,20.42715676750595,86.35613607578917,986.5607560586845,1010.5607560586845,1153125,605.8474127250884,24.0,26.94301949026598,66.20430638557679,1,1,0,0,0,0,0,2.9202341889023957,-6.824474786453045,-0.6299259130575905,6.853485446608519,57.968577595874855
1971,10,30,6,26234.25,9,9,584,649,339,20.664311478254206,85.94954694429141,988.7747006342983,1010.7747006342983,2565000,903.5844498780527,22.0,23.430927071977855,58.63476923085539,1,1,0,0,0,0,0,2.2139445756137137,-14.100655441740033,8.7901335550212,16.61610459168401,43.46557430785035
1971,10,30,9,26234.375,8,8,584,648,339,20.93781891421181,85.93555421777319,989.9736967065303,1007.9736967065303,2013125,800.4983383016754,18.0,19.947859043270654,50.75199176823655,1,1,0,0,0,0,0,1.198996072232112,-0.4843936405237515,10.137546426015849,10.149112509899895,23.245508702065468
1971,10,30,12,26234.5,10,10,584,648,339,20.93781891421181,85.93555421777319,994.217396504625,1008.217396504625,1848750,767.1215041193168,14.0,16.24454370161013,40.691918307394005,1,1,0,0,0,0,0,4.243699798094603,0.0,0.0,0.0,82.27463197766392
1971,10,30,15,26234.625,9,9,584,648,338,20.917928310129103,85.73800223701545,998.774773555127,1010.774773555127,2025625,802.9797402182952,12.0,13.934720849196356,24.443660362414377,1,1,0,0,0,0,0,4.557377050502109,-6.839669311455006,-0.7372447539642571,6.8792881984480925,88.4362874273805
1971,10,30,18,26234.75,11,11,584,647,336,21.148249512809993,85.32708136209067,1001.4646090697372,1009.4646090697372,703125,473.08734787878007,8.0,11.346051818990755,16.395627775238392,1,1,0,0,0,0,0,2.689835514610168,-14.204976414571274,8.536849745595926,16.57284400811784,51.65365767625885
1971,10,30,21,26234.875,8,8,584,646,335,21.397922136489793,85.11225212175215,1001.780429215835,1007.780429215835,666250,460.514887566027,6.0,9.505859077596053,12.746103201986624,1,1,0,0,0,0,0,0.3158201460978307,-7.413767566941082,9.254109691743405,11.857592324053256,5.997281141224029
