year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,26,21,26230.875,2,2,571,179,261,42.54060799719592,-61.37842141713321,1006.8124540313922,1008.8124540313922,277500,297.2053051612671,2.0,8.01689471774349,7.734597494812842,1,1,3,0,0,0,0,,,,,
1971,10,27,0,26231.0,2,2,571,182,257,42.70219625502208,-59.99507912917599,1004.5314039897606,1008.5314039897606,104375,182.27340554900803,4.0,11.309098064209623,15.491610260153829,1,1,0,0,0,0,0,-2.281050041631679,37.67992498763734,5.989264825200631,38.15295585168157,-23.302656482574374
1971,10,27,3,26231.125,1,1,571,184,253,42.62434290993955,-58.749048983419314,1004.6795385819433,1008.6795385819433,153750,221.22419623711556,4.0,11.255589322949808,13.81640358454446,1,1,0,0,0,0,0,0.14813459218275965,33.98237266757566,-2.8856323318284205,34.10467015047187,1.5155401091827931
1971,10,27,6,26231.25,3,3,571,186,249,42.52267920055201,-57.50744463053184,1004.9863439798339,1008.9863439798339,147500,216.68112103298049,4.0,11.508981804061154,10.450286289337601,1,1,0,0,0,0,0,0.3068053978905664,33.916916481633855,-3.7681629025869587,34.125595603337956,3.1449427327557977
1971,10,27,9,26231.375,2,2,571,190,243,42.52865490264265,-55.49865064188133,1005.1356264040485,1009.1356264040485,128125,201.94913757502948,4.0,12.206324837387012,10.752421296594694,1,1,0,0,0,0,0,0.14928242421461618,54.86819971664796,0.22148925187281301,54.86864676328971,1.530062030516553
1971,10,27,12,26231.5,1,1,571,192,238,42.2210390295935,-54.04387732547514,1004.2522834688364,1010.2522834688364,183125,241.43425172789108,6.0,14.21234428264859,12.246493082143934,1,1,0,0,0,0,0,-0.8833429352121311,39.931239367506514,-11.401774812801053,41.52715191663072,-9.107212893532324
1971,10,27,15,26231.625,2,2,571,194,233,41.88057147823615,-52.60749571909663,1003.9731674936645,1009.9731674936645,198125,251.12774876576967,6.0,14.801336368926874,10.991242640554992,1,1,0,0,0,0,0,-0.2791159751718806,39.63832821287188,-12.619421466010907,41.59864014181439,-2.8966892840589833
1971,10,27,18,26231.75,1,1,571,197,229,41.854546788870586,-51.232856203596164,1004.0774885323051,1010.0774885323051,163125,227.86904174049369,6.0,14.622991040068989,10.21772400750473,1,1,0,0,0,0,0,0.1043210386406281,37.94997922604767,-0.9646044749838721,37.962236302022674,1.0832014324531642
1971,10,27,21,26231.875,1,1,571,200,225,41.79898349984374,-49.86039777017793,1004.1115769764921,1012.1115769764921,255000,284.9017742606504,8.0,15.285986207868248,12.592531517462485,1,1,0,0,0,0,0,0.03408844418692752,37.9226659310736,-2.0594519491566605,37.97854570215526,0.35433585916302585
1971,10,28,0,26232.0,2,2,571,203,220,41.55012156118257,-48.28702509210469,1007.0591329521371,1013.0591329521371,273125,294.85316288611835,6.0,12.56080615084972,13.007572708534571,1,1,0,0,0,0,0,2.947555975645082,43.64244211836396,-9.224061671350334,44.6065697826186,30.788538285934568
1971,10,28,3,26232.125,2,2,571,204,217,41.23655640412395,-47.497896562469236,1006.3187487117737,1012.3187487117737,206250,256.22531886097215,6.0,12.901549336420356,10.181379544305237,1,1,0,0,0,0,0,-0.7403842403634917,21.995033671049022,-11.622284879140947,24.876877054857356,-7.7818123402748425
1971,10,28,6,26232.25,3,3,571,205,215,41.082081972545986,-46.91553280930776,1006.4170322936683,1014.4170322936683,463125,383.949561842266,8.0,12.940438623375854,8.20260038477827,1,1,0,0,0,0,0,0.0982835818946478,16.270297055186983,-5.725591029257534,17.248332061342644,1.0362009509478056
1971,10,28,9,26232.375,1,1,571,206,212,40.750932610215635,-46.141957326789026,1006.3983432745113,1014.3983432745113,513750,404.39053404712934,8.0,13.39176775314388,6.376727414854831,1,1,0,0,0,0,0,-0.01868901915702736,21.72094974883283,-12.274043017571804,24.948983746608278,-0.19835609732204307
1971,10,28,12,26232.5,1,1,571,204,213,40.562763545749704,-46.70698490235471,1004.7324997565363,1014.7324997565363,731875,482.6624575733665,10.0,15.395494516497122,6.764005046663005,1,1,0,0,0,0,0,-1.6658435179750086,-15.91004331394776,-6.974481773354827,17.37161115897292,-17.748187325044093
