year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,15,15,,,,0,0,0,0,0,0,0,,3,51.20629148589761,28.30075576600638,,,11.07647939677952,3,327.0,0.0,26219.625,0,,,,440,210
1971,10,15,18,,,4.728236405181015,3,0,0,0,3,625,1,0.0,2,47.4725374424582,26.772393261768734,1012.1488468961616,1012.1488468961616,10.276332734321786,2,331.0,14.104739588693906,26219.75,1,-38.29071761089618,143.59104070373178,-138.3915023230233,443,194
1971,10,15,21,1.3086794132576325,12.531042896885047,6.26346105661345,0,0,2,0,0,366875,2,2.0,2,46.34809888682512,24.069640988741327,1013.4575263094192,1015.4575263094192,9.521411674665016,2,331.0,341.7307997440064,26219.875,1,-69.1466552833174,80.73571846500509,-41.67728756997794,437,186
1971,10,16,0,0.5277126935905835,4.677342819892997,5.078458400736272,0,0,0,2,0,412500,1,2.0,1,51.41299247027501,31.196428469376727,1014.4451049182705,1016.4451049182705,11.725051524259946,1,327.0,362.35732095655754,26220.0,1,6.727606181854135,8.122030526467151,-4.55046095849006,447,215
1971,10,16,3,-0.3064148531779938,-2.7025202052531996,6.759806707733515,0,0,0,0,0,121250,1,2.0,3,51.769506818754984,32.31371459436576,1014.1386900650925,1016.1386900650925,12.701913246767067,3,327.0,196.456289539899,26220.125,1,25.626707549675313,28.833021094383692,13.214195608987682,449,218
1971,10,16,6,0.15554079012508737,1.369166288692991,8.125427600716357,0,0,0,0,0,428125,1,4.0,2,51.911754772269106,33.26142879327768,1014.2942308552176,1018.2942308552176,13.651737395149718,2,327.0,369.1563625652894,26220.25,1,21.66879677824862,22.30101194974085,5.2724169187808405,451,220
1971,10,16,9,-0.2681262026116019,-2.341685249302614,11.82797175586762,0,0,0,0,0,246250,1,4.0,2,52.49393166991233,35.09196289724159,1014.026104652606,1018.026104652606,14.756082768869,2,327.0,279.9710868514077,26220.375,1,41.30826781886451,46.60471165989756,21.578372475864672,454,225
1971,10,16,12,-0.4314769150639768,-3.757850064498164,9.212303102922888,0,0,0,0,0,263750,1,4.0,0,52.70225658575247,37.04511355074935,1013.594627737542,1017.594627737542,15.584643612587696,0,327.0,289.7485676944319,26220.5,1,43.8659976257097,44.540410912814885,7.721557911693082,458,229
1971,10,16,15,-1.019155036798329,-8.839630682840937,12.022499905744553,0,0,0,0,0,490625,1,6.0,0,53.01368316682222,38.742565701853785,1012.5754727007437,1018.5754727007437,16.855815414699215,0,327.0,395.1844985686082,26220.625,1,37.850923384877525,39.571879912056325,11.54301861240544,461,233
1971,10,16,18,-0.8499066246705479,-7.325669197439136,11.809835714734437,0,0,0,0,0,566250,1,8.0,1,53.493904362353305,41.20275211956157,1011.7255660760732,1019.7255660760732,18.144227493907767,1,327.0,424.55031863322336,26220.75,1,54.24506191948494,57.09067275483394,17.799386870080202,465,239
