year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,3,6,,,12.670969817058722,3,0,0,0,0,68125,1,2.0,19,41.249445489246206,-171.40877456777235,1011.5439528673253,1013.5439528673253,8.179786015056493,19,66.0,147.2578045343293,26207.25,1,,,,328,568
1971,10,3,9,-0.48329517430480334,-5.23617872289283,10.992975583827793,0,0,0,0,0,243125,1,4.0,21,39.75213900100204,-168.43104677919595,1011.0606576930205,1015.0606576930205,8.634196970962266,21,66.0,278.1889485195882,26207.375,1,84.85007722367216,101.38797936689942,-55.4976283749107,316,572
1971,10,3,12,-2.7273830156768963,-29.562164057941047,13.84133744060877,0,0,0,0,0,402500,1,4.0,20,39.731507250477435,-167.0845483107467,1008.3332746773435,1012.3332746773435,10.004708474228458,20,66.0,357.93816391798146,26207.5,1,38.38124387062831,38.388861282807135,-0.7647153287107197,311,571
1971,10,3,15,-2.0613937677622016,-22.33865368937215,14.628840165059373,0,0,0,0,0,353750,2,4.0,21,39.74182236585896,-165.99578323612369,1006.2718809095813,1010.2718809095813,10.705993693239783,21,66.0,335.5623969361227,26207.625,1,31.030143096074898,31.032498391347588,0.38232949939279515,307,570
1971,10,3,18,0.27040046762747805,2.947404139842492,8.422380935498804,0,0,0,0,0,867500,2,6.0,17,39.46498609232029,-163.8921913008181,1006.5422813772088,1012.5422813772088,10.564840170429193,17,66.0,525.4843729973693,26207.75,1,60.192178091578285,61.06050263396824,-10.260929709561665,299,569
1971,10,3,21,-0.3597746424685465,-3.925490922395474,10.850963498457132,0,0,0,0,0,775000,0,5.7209839311648105,16,39.41819153500394,-162.81041544384635,1006.1825067347403,1011.9034906659051,10.848715103511998,15,66.0,496.67913363905046,26207.875,2,30.975254483866728,31.023775872880513,-1.734439122718703,295,568
1971,10,4,0,-2.5176588032810834,-27.128359129053653,3.6037452773663237,0,0,0,2,0,393125,1,4.0,13,40.0140037766859,-154.9189634985841,1003.3858318626241,1007.3858318626241,11.051649962258388,13,76.0,353.74506923207105,26208.0,1,128.0084071470308,135.19120320026158,43.479985308350884,268,555
1971,10,4,3,-1.963959268530598,-21.162117870021508,3.3769666141664487,0,0,0,0,0,636875,1,6.0,17,40.0140037766859,-154.9189634985841,1001.4218725940934,1007.4218725940934,12.351734387867841,17,76.0,450.24838563097774,26208.125,1,0.0,0.0,0.0,268,555
1971,10,4,6,0.014099370125331917,0.15049121234639018,2.3354382995902414,0,0,0,0,0,590625,1,6.0,19,40.47350764201009,-152.89613292503924,1001.4359719642188,1007.4359719642188,12.924041553002235,19,76.0,433.5917163960831,26208.25,1,57.033584187880244,59.52227903602885,17.03149953253842,262,550
1971,10,4,9,-1.4245614632939396,-14.821085369410339,5.919542382886793,0,0,0,0,0,857500,1,8.0,19,41.752913796016344,-150.91874670307104,1000.0114105009249,1008.0114105009249,13.619100310736705,19,76.0,522.4468656261615,26208.375,1,54.676181627808305,72.37576283438517,47.421157814440676,258,542
1971,10,4,12,-0.5695123113134468,-5.849957214959022,8.621986565269545,0,0,0,0,0,80000,1,2.0,19,42.41401959174489,-148.8932426512604,999.4418981896114,1001.4418981896114,12.78366827107146,19,76.0,159.57691216057307,26208.5,1,55.42602361219757,60.60102099764224,24.503870153442968,253,536
1971,10,4,15,0.2464156031944731,2.516010651344829,7.79153626887368,0,0,3,0,0,440625,1,4.0,16,42.72976740878898,-147.3571997475373,999.6883137928058,1003.6883137928058,12.004077057288583,16,76.0,374.5067337174764,26208.625,1,41.82053954891137,43.427204262666194,11.703185118132273,249,532
1971,10,4,18,0.0,,,0,3,0,0,0,0,0,,16,42.72976740878898,-147.3571997475373,,,12.004077057288583,16,76.0,0.0,26208.75,0,0.0,0.0,0.0,249,532
