year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,18,0,26222.0,7,7,387,196,328,51.98875436212689,-79.09497795476555,1015.5256152627645,1015.5256152627645,625,14.104739588693906,0.0,10.966141409312508,1.878667994303687,1,1,3,0,0,0,0,,,,,
1971,10,18,3,26222.125,7,7,387,199,320,52.2779604771744,-76.17393819937126,1014.5637592247215,1018.5637592247215,307500,312.85825864361584,4.0,12.499953333476572,1.8611731413324741,1,1,0,0,0,0,0,-0.9618560380430426,66.23743114844463,10.719417582622183,67.09920415664833,-8.424820682433433
1971,10,18,6,26222.25,7,7,387,205,310,53.002001077659884,-72.23514669930253,1014.4441909420559,1020.4441909420559,396875,355.428243221036,6.0,12.875916849746647,3.1968250104285834,1,1,0,0,0,0,0,-0.1195682826655684,87.84459553596942,26.8365471528882,91.85245357619604,-1.0372335703343445
1971,10,18,9,26222.375,6,6,387,207,304,52.99032211795386,-70.00181167283817,1013.280926390235,1021.280926390235,418750,365.0921319878893,8.0,13.905814617098846,5.322425267344151,1,1,0,0,0,0,0,-1.1632645518209028,49.82650419483947,-0.4328803559319065,49.828384538141584,-10.09266328617827
1971,10,18,12,26222.5,7,7,387,201,295,50.89028359735497,-67.85662301994755,1014.7243101564175,1022.7243101564175,555000,420.31177336829836,8.0,12.993281530255818,4.759590311096035,1,1,0,0,0,0,0,1.4433837661825237,50.154593720412755,-77.83787641624683,92.59707487955859,12.887675900902634
1971,10,18,15,26222.625,4,4,387,204,281,50.15737751895675,-63.214298644746584,1015.2033679199405,1021.2033679199405,360625,338.80747144215917,6.0,11.436492067298875,4.9320752701707535,1,1,0,0,0,0,0,0.4790577635230147,110.22269500786147,-27.165145874947285,113.5208687651888,4.322712576380362
1971,10,18,18,26222.75,3,3,387,208,274,50.21230154221778,-60.561510325328484,1014.083190386583,1020.083190386583,286250,301.8546089098361,6.0,10.969681527623859,4.274881142584054,1,1,0,0,0,0,0,-1.1201775333574915,62.91958882214791,2.0357575791781857,62.95251358340937,-10.099695637344915
1971,10,18,21,26222.875,5,5,387,211,268,50.10114508019511,-58.360218444764485,1014.5601379464197,1020.5601379464197,226875,268.731381546606,6.0,10.489424196176763,10.347460373688882,1,1,0,0,0,0,0,0.47694755983669895,52.33326214697763,-4.120011546893326,52.495188561341664,4.307200869081393
1971,10,19,0,26223.0,4,4,387,214,259,49.5247469320035,-55.36632260345049,1012.9621400407573,1016.9621400407573,120000,195.44100476116796,4.0,10.947918741437975,7.375968501147217,1,1,0,0,0,0,0,-1.5979979056624871,72.02719550806643,-21.364183268741694,75.12885743506024,-14.554294953847398
1971,10,19,3,26223.125,2,2,387,219,252,49.50713924644649,-52.579509776890276,1010.4331220873427,1014.4331220873427,107500,184.98192550829796,4.0,12.280549627131176,9.090295648986066,1,1,0,0,0,0,0,-2.5290179534145865,67.06992262881005,-0.6526284346305651,67.0730977762937,-23.039911329918176
1971,10,19,6,26223.25,3,3,387,223,247,49.512556328385706,-50.50547785797835,1006.6190348772678,1010.6190348772678,53125,130.03927369650248,4.0,14.7459409256421,16.270418833356306,1,1,0,0,0,0,0,-3.8140872100747947,49.91124379907596,0.20078400961920473,49.9116476565272,-34.744370940510045
1971,10,19,9,26223.375,1,1,387,227,243,49.62102286569167,-48.67660188678891,1003.1097948492663,1009.1097948492663,63750,142.4508871303252,6.0,17.787430426664983,22.231619121538024,1,1,0,0,0,0,0,-3.5092400280015137,43.91423517508421,4.020309553042003,44.097879086356116,-31.915846756035783
1971,10,19,12,26223.5,1,1,387,231,241,50.012129602563775,-47.31840104103132,998.4074080185288,1008.4074080185288,116875,192.8794129702041,10.0,22.639811332101637,33.81480615054563,1,1,0,0,0,0,0,-4.702386830737523,32.350399452098564,14.496361638895625,35.449863828736824,-42.521431197757366
1971,10,19,15,26223.625,2,2,387,233,239,50.03402596096473,-46.391526652547824,992.9509041566639,1008.9509041566639,458125,381.87133514830504,16.0,26.897228795742603,44.0240233224829,1,1,0,0,0,0,0,-5.456503861864912,22.066922078168222,0.8115879887258718,22.081841523464302,-49.324743486453016
1971,10,19,18,26223.75,2,2,387,235,235,49.70796826285736,-45.0,988.8354110109321,1008.8354110109321,673125,462.88480439247957,20.0,29.88037859258087,31.59132454139217,1,1,0,0,0,0,0,-4.115493145731744,33.35346483588429,-12.085320607647777,35.475464630476736,-37.381401051842275
1971,10,19,21,26223.875,1,1,387,239,231,49.686217502679746,-43.15980474360722,986.9187375415974,1008.9187375415974,851875,520.7304814323977,22.0,30.760840652724053,18.84523662775093,1,1,0,0,0,0,0,-1.9166734693347827,44.126865211541784,-0.8061913941378109,44.13422909671765,-17.414926901444726
1971,10,20,0,26224.0,1,1,387,242,230,49.99708157770533,-42.21858633072485,984.3608144230473,1008.3608144230473,1254375,631.8860367833685,24.0,31.818169183989532,16.185740373847437,1,1,0,0,0,0,0,-2.5579231185500975,22.425654433729694,11.522169339633004,25.212504101581008,-23.13517037474655
1971,10,20,3,26224.125,1,1,387,244,228,49.95879851060592,-41.29371070278766,981.9657883860721,1007.9657883860721,1454375,680.3983691327828,26.0,33.01040260160086,14.175644684836444,1,1,0,0,0,0,0,-2.3950260369751777,22.05381369861157,-1.4189609459493404,22.099415123916668,-21.674003295192218
1971,10,20,6,26224.25,1,1,387,247,226,50.064149586629796,-40.120726216993276,980.2751535380005,1008.2751535380005,1715000,738.8514429878315,28.0,33.70734891072006,10.637216452587236,1,1,0,0,0,0,0,-1.6906348480716407,27.908653231783248,3.9048350568001173,28.180501451051942,-15.275974471472956
1971,10,20,9,26224.375,1,1,387,250,225,50.337487307652914,-39.14994479428262,978.0781095084362,1008.0781095084362,1762500,749.0134674349528,30.0,35.74705246210629,8.101360018899868,1,1,0,0,0,0,0,-2.1970440295642764,22.965855962732128,10.131255946118825,25.101252700746368,-19.772960570894632
1971,10,20,12,26224.5,1,1,387,253,223,50.41054824242398,-37.96205923681533,975.3304651356077,1005.3304651356077,1646875,724.028033855686,30.0,36.890579808839966,8.050239219212381,1,1,0,0,0,0,0,-2.7476443728285087,28.05856388276958,2.708001760817205,28.18893897790498,-24.702158338823843
