year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,20,0,26224.0,3,3,440,437,316,69.99848223538682,60.694924143420025,997.2913662939857,997.2913662939857,625,14.104739588693906,0.0,7.728076656963414,5.926821613138673,1,1,3,0,0,0,0,,,,,
1971,10,20,3,26224.125,4,4,440,439,319,69.91926137715441,63.00416160591339,997.9078011779354,997.9078011779354,625,14.104739588693906,0.0,7.582348225925903,6.837156159561855,1,1,0,0,0,0,0,0.6164348839498416,29.385684666475335,-2.936319173290407,29.532023865711547,4.547212431920977
1971,10,20,6,26224.25,3,3,440,442,322,69.60029325696861,65.55604521958347,998.3653640212852,998.3653640212852,625,14.104739588693906,0.0,8.097250506654762,5.592667590924975,1,1,0,0,0,0,0,0.4575628433497332,32.96701495710417,-11.822545575337761,35.02280198760329,3.3822076714883837
1971,10,20,9,26224.375,3,3,440,446,326,69.1133641372225,68.82944947796483,998.4366946326173,1000.4366946326173,53125,130.03927369650248,2.0,8.902454469675323,7.086821310483284,1,1,0,0,0,0,0,0.07133061133208685,43.25096539971069,-18.04801591708969,46.86551916441867,0.5289516220543939
1971,10,20,12,26224.5,3,3,440,448,330,68.99331269262738,71.56505117707799,998.5642737263238,1000.5642737263238,43750,118.0087179853287,2.0,9.813434941298434,8.46896319205378,1,1,0,0,0,0,0,0.12757909370644482,36.344761148968274,-4.449703858442252,36.61613752709848,0.9468209410188796
1971,10,20,15,26224.625,3,3,440,450,336,68.94449932082523,75.4435756799257,998.235443081833,1000.235443081833,38750,111.06083058226194,2.0,10.770284613795756,8.844043331091525,1,1,0,0,0,0,0,-0.32883064449080845,51.63944200449238,-1.809266432271528,51.6711274848757,-2.441197325229258
1971,10,20,18,26224.75,5,5,440,452,341,68.75514666577145,78.69006752597979,998.4797616803004,1000.4797616803004,40625,113.71604603668075,2.0,10.910331178232644,9.02505750845412,1,1,0,0,0,0,0,0.2443185984675074,43.59744143385084,-7.0183515295525565,44.15873818136595,1.8161110432613654
1971,10,20,21,26224.875,7,7,440,452,348,69.0104228877582,82.91310458992633,998.5564349953877,1000.5564349953877,45625,120.5109478725292,2.0,10.807831118575029,8.74067327702054,1,1,0,0,0,0,0,0.07667331508724601,56.05652894500199,9.461806925972517,56.849452307530875,0.5689613998115851
1971,10,21,0,26225.0,6,6,440,452,354,69.13548586927509,86.59723022893824,999.3931388928766,1001.3931388928766,53125,130.03927369650248,2.0,10.195303087747027,7.946077262749967,1,1,0,0,0,0,0,0.8367038974889147,48.62696359200824,4.63545635190691,48.84740570152041,6.203658037777635
1971,10,21,3,26225.125,7,7,440,450,359,69.62794967557984,89.683451952727,1000.094417180435,1002.094417180435,61875,140.3403869441083,2.0,9.375413504799754,9.80210029369271,1,1,0,0,0,0,0,0.7012782875583798,39.81687484329842,18.253158939052163,43.80138506418707,5.182770884562826
1971,10,21,6,26225.25,7,7,440,448,365,70.04461939408145,93.55618109425512,1000.900962267099,1000.900962267099,625,14.104739588693906,0.0,8.520617678652583,10.158418266493026,1,1,0,0,0,0,0,0.8065450866639731,48.9811668916221,15.44385292793186,51.35822527428812,5.944844554381303
1971,10,21,9,26225.375,7,7,440,448,369,69.96778057281826,96.12693300549408,1001.4317893995524,1001.4317893995524,625,14.104739588693906,0.0,8.57924785033456,9.784507548995462,1,1,0,0,0,0,0,0.5308271324534144,32.63726923119835,-2.8480290312718823,32.76129747480545,3.914505265324328
1971,10,21,12,26225.5,9,9,440,446,377,70.13977871290025,101.43725621890759,1002.5880459063125,1002.5880459063125,625,14.104739588693906,0.0,7.813126994024939,6.181272751716751,1,1,0,0,0,0,0,1.1562565067601098,66.84620731048405,6.3751068564727875,67.14951540575447,8.517356526243365
1971,10,21,15,26225.625,8,8,440,451,375,69.10353941328243,99.61456927090096,1003.0631635028423,1003.0631635028423,625,14.104739588693906,0.0,8.368875849606646,9.197549604130836,1,1,0,0,0,0,0,0.47511759652974433,-24.09566562498373,-38.408184302404074,45.34081740902408,3.5234616363785403
1971,10,21,18,26225.75,8,8,440,451,375,69.10353941328243,99.61456927090096,,,0,0.0,,8.368875849606646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
