year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,19,12,26223.5,0,0,427,148,220,30.495407806599175,-56.59217541029108,1008.8814256875293,1014.8814256875293,1041250,575.7084062169598,6.0,8.920507748263262,4.175954911777808,1,1,3,0,0,0,0,,,,,
1971,10,19,15,26223.625,1,1,427,152,220,31.358076850786887,-56.087487414965715,1009.2168558630734,1015.2168558630734,966875,554.7665015156851,6.0,9.021526557779136,5.794923336374122,1,1,0,0,0,0,0,0.3354301755441702,15.973846028990303,31.974807028994707,35.74286000727052,4.465787139573247
1971,10,19,18,26223.75,1,1,427,154,220,31.7860901140782,-55.830079543407,1007.4179469094752,1013.4179469094752,667500,460.9466878367608,6.0,10.033237778359108,4.619448673556181,1,1,0,0,0,0,0,-1.798908953598293,8.109888631868637,15.864301138191971,17.81702400022381,-23.660597754460195
1971,10,19,21,26223.875,0,0,427,156,220,32.21188143804225,-55.56921886355508,1007.0071971052229,1013.0071971052229,578750,429.210725202515,6.0,11.324411612203319,5.8272600091931235,1,1,0,0,0,0,0,-0.4107498042522639,8.180597405768264,15.78194501135718,17.776162754001895,-5.338615199626289
1971,10,20,0,26224.0,0,0,427,166,213,33.24442678575232,-52.87041992353791,1005.2397054124448,1011.2397054124448,255000,284.9017742606504,6.0,13.12678569189681,19.547534108476974,1,1,0,0,0,0,0,-1.7674916927781306,83.6574806894534,38.27126806526739,91.99600010125344,-22.337242385701085
1971,10,20,3,26224.125,0,0,427,169,211,33.541479264060136,-52.06260267041577,1002.759755487298,1010.759755487298,264375,290.09166854606434,8.0,15.756850547036832,23.08875593464829,1,1,0,0,0,0,0,-2.4799499251467934,24.955947808545748,11.01024284500729,27.276817602662035,-31.09563205967627
1971,10,20,6,26224.25,0,0,427,173,207,33.70258027478215,-50.727326717489134,1000.4634746717593,1008.4634746717593,211250,259.3124822609313,8.0,17.39896618060458,17.721365477324724,1,1,0,0,0,0,0,-2.2962808155386303,41.173525313548225,5.97120502319967,41.60426031279106,-28.671146697208542
1971,10,20,9,26224.375,0,0,427,178,203,34.023546864848804,-49.23015070802939,998.9621270223164,1006.9621270223164,186875,243.89374731754785,8.0,18.52963194156317,16.355097926885936,1,1,0,0,0,0,0,-1.501347649442905,45.992443261989045,11.896618812605196,47.50615093206051,-18.589843872289183
1971,10,20,12,26224.5,0,0,427,185,198,34.50510501445142,-47.215695836589234,997.3040959731075,1005.3040959731075,195000,249.13937425834396,8.0,19.343364093483416,14.542705031239167,1,1,0,0,0,0,0,-1.6580310492089483,61.52919027737766,17.8489410400508,64.0657939343684,-20.278179087576284
1971,10,20,15,26224.625,0,0,427,194,194,35.44838446857709,-45.0,995.1139816505823,1005.1139816505823,325000,321.6375491290343,10.0,20.274203065712282,16.94967552437658,1,1,0,0,0,0,0,-2.1901143225251873,66.90053512637894,34.96262990227427,75.48554225730425,-26.16268951511955
1971,10,20,18,26224.75,0,0,427,205,189,36.45088442703096,-42.18156021915189,992.2441930143956,1004.2441930143956,459375,382.3919507072277,12.0,21.08018769042995,20.698989653776298,1,1,0,0,0,0,0,-2.8697886361867133,84.02547467069897,37.15763644715026,91.87475355055307,-33.464666765938084
1971,10,20,21,26224.875,0,0,427,219,186,38.16836159995141,-39.00049267960564,991.4941215342991,1001.4941215342991,311250,314.76015007415543,10.0,20.925307564211085,25.008820559740414,1,1,0,0,0,0,0,-0.7500714800965216,92.69309374292315,63.65824941886465,112.4472425038014,-8.409163916923285
1971,10,21,0,26225.0,0,0,427,230,184,39.45356993243991,-36.4233096006619,995.1077547488253,1001.1077547488253,129375,202.93186424272537,6.0,16.42034447129239,23.073167036640587,1,1,0,0,0,0,0,3.6136332145261987,73.75477313613196,47.63621541801168,87.80077209064568,39.39865946622627
1971,10,21,3,26225.125,0,0,427,239,184,40.74976946672818,-34.47386968385395,992.1577705843625,1000.1577705843625,221250,265.379091712523,8.0,17.608947273695232,18.852759236563507,1,1,0,0,0,0,0,-2.9499841644626574,54.73763690085715,48.04360404396506,72.83128986241678,-31.310424973690928
1971,10,21,6,26225.25,0,0,427,249,186,42.52267920055201,-32.492555369468164,991.8354512922521,999.8354512922521,254375,284.55241573039183,8.0,17.045244340272923,17.060508483275044,1,1,0,0,0,0,0,-0.3223192921104783,54.12283147356009,65.71285593332182,85.13201701844551,-3.303969624782831
1971,10,21,9,26225.375,0,0,427,261,189,44.675024505776875,-30.015568005150122,992.371186571625,998.371186571625,211875,259.6957972998228,6.0,15.570240003357545,21.88209619849862,1,1,0,0,0,0,0,0.5357352793728932,65.28375766369109,79.77662610941289,103.0838449423216,5.279139754285769
1971,10,21,12,26225.5,1,1,427,271,192,46.48851096648942,-27.850101080424686,996.5964463989139,998.5964463989139,38750,111.06083058226194,2.0,11.102908380533915,14.439240722781033,1,1,0,0,0,0,0,4.225259827288974,55.25933196275661,67.21683132327729,87.01549391983042,40.364027161851915
1971,10,21,15,26225.625,1,1,427,271,192,46.48851096648942,-27.850101080424686,,,0,0.0,,11.102908380533915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
