year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,21,6,,,5.830971708993966,3,0,0,0,0,625,1,0.0,14,43.68670210906646,123.0178911524061,1018.1376907274752,1018.1376907274752,7.504561404705772,14,457,14.104739588693906,26225.25,1,,,,528,469
1971,10,21,9,-2.1460901629614817,-21.037256134422506,8.47917364869907,0,0,0,0,0,78125,1,2.0,13,44.972899656334285,124.38034472384487,1015.9916005645136,1017.9916005645136,9.554584152309252,13,457,157.69578262626,26225.375,1,35.72486861519265,59.57323044834956,47.67288063961928,521,470
1971,10,21,12,-2.57623764643271,-24.627560780181863,13.549855834471455,0,0,0,0,0,115625,1,4.0,13,46.44762697366054,124.90537726253059,1013.415362918081,1017.415362918081,12.53569450661262,13,457,191.84519954901347,26225.5,1,13.408472036216738,56.281282327381646,54.66073195693994,515,468
1971,10,21,15,-2.155689526355709,-20.05700765463406,8.894057312012592,0,0,0,0,0,803750,1,8.0,12,48.12735223741853,124.51660077973571,1011.2596733917252,1019.2596733917252,14.740574124080398,12,457,505.80784001458665,26225.625,1,-9.618329450990823,62.99755814860119,62.25897582886014,510,463
1971,10,21,18,-1.4583154318621383,-13.41472115379601,10.67200441133624,0,0,0,0,0,1310000,1,10.0,10,48.865335741545444,123.64582368959005,1009.8013579598631,1019.8013579598631,15.739068909967475,10,457,645.7444935117649,26225.75,1,-21.23159886283906,34.626377643635394,27.35334053542902,509,459
1971,10,21,21,-1.0354407741827891,-9.486703190304292,7.5125526028238525,0,0,0,0,0,1295625,1,10.0,11,49.12940316071164,123.11134196037203,1008.7659171856803,1018.7659171856803,16.238976769650275,11,457,642.1917519611053,26225.875,1,-12.963064176607743,16.243126947259626,9.787652434467665,509,457
1971,10,22,0,-0.11396554900275077,-1.0484934637211687,8.87589525230731,0,0,0,0,0,316875,1,6.0,8,48.855978002566665,122.49565675542198,1008.6519516366775,1014.6519516366775,17.564296927409096,8,457,317.59163273689796,26226.0,1,-15.014705071394756,18.114894252754226,-10.134496800902383,511,456
1971,10,22,3,0.23077660532973823,2.158768818668983,9.78964653253497,0,0,2,0,0,2848125,2,12.0,8,47.78583136005813,122.35182625622329,1008.8827282420073,1020.8827282420073,16.231176446940093,8,457,952.1482786768082,26226.125,1,-3.581968116674596,39.8263666303189,-39.66495913755245,515,458
1971,10,22,6,1.3407524759994702,12.373382401476434,10.48226790463581,0,0,0,0,2,182500,1,2.0,10,48.6532056145135,122.3250920222607,1010.2234807180067,1012.2234807180067,13.111962733258915,10,457,241.0218957450584,26226.25,1,-0.6546058801353717,32.155869219011684,32.14920553251472,512,456
1971,10,22,9,1.3066245028126287,,,0,2,2,0,0,0,0,,12,47.18049085993163,125.1806993612421,,,10.9138604174208,16,465,0.0,26226.375,0,71.93654958514955,90.30234465287091,-54.58613636803033,512,467
