year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,22,0,0.6407740980047675,6.010732801365769,10.443098018613382,2,0,0,0,2,36875,1,2.0,14,47.61068029737427,-176.74277805933306,1001.1398781472687,1003.1398781472687,13.452638148033575,14,463.0,108.34056051649024,26226.0,1,-100.16763292254032,112.51011953328462,51.234483622743866,349,544
1971,10,22,3,-1.2189270553218376,-11.248403943462135,11.669051064717713,0,0,0,0,0,105000,1,4.0,14,48.65719989550224,-174.11564021173908,999.9209510919469,1003.9209510919469,12.951800435041026,14,463.0,182.81831978578631,26226.125,1,64.31898264507579,75.11015493195724,38.78922331531089,341,539
1971,10,22,6,-0.2091234440394328,-1.9139678051614328,9.337802095306252,0,0,0,0,0,48125,1,2.0,16,49.19933824123344,-172.09726065683458,999.7118276479075,1001.7118276479075,13.201744019820323,16,463.0,123.76858758422884,26226.25,1,48.88237781394478,52.85139111476348,20.094344528261164,335,536
1971,10,22,9,-0.32803188847610726,-2.980503174146277,7.473378050211613,0,0,0,0,0,65000,1,2.0,18,49.686217502679746,-170.02970238945124,999.3837957594313,1001.3837957594313,13.271026751364932,18,463.0,143.8406847937898,26226.375,1,49.57857944851945,52.76077820450876,18.04616792042598,329,533
1971,10,22,12,-2.700366767019732,-24.271802139271564,9.523660178713254,0,0,0,0,0,199375,1,6.0,21,50.42572579621508,-166.80687112405755,996.6834289924117,1002.6834289924117,15.556434550508483,21,463.0,251.9187042636836,26226.5,1,76.09565319258884,80.88169561505471,27.409856817568464,320,528
1971,10,22,15,0.470075642032607,4.204607818171144,10.039220757373405,0,0,0,0,0,235000,1,6.0,21,50.76641911940903,-164.62777204865426,997.1535046344443,1003.1535046344443,15.01727585287294,21,463.0,273.5010479928565,26226.625,1,51.082731508951284,52.6204003306868,12.62778969361382,314,525
1971,10,22,18,1.6892269525722077,15.064886446558667,8.039874435383899,0,0,0,0,0,149375,1,4.0,20,50.97397192017557,-162.09555249375182,998.8427315870165,1002.8427315870165,13.254593935073567,20,463.0,218.05398241881235,26226.75,1,59.09613335455554,59.594750569030566,7.692939485369483,307,522
1971,10,22,21,1.3693359621547279,12.128677798679792,6.360928809156103,0,0,0,0,0,65625,1,2.0,16,51.462343336359346,-158.98687015587808,1000.2120675491711,1002.2120675491711,12.266409271672334,16,463.0,144.5305721320277,26226.875,1,71.78201251468478,74.02918818497814,18.101474599284558,299,517
1971,10,23,0,0.4781919690774521,4.233849414623466,6.640938156992633,0,0,0,0,0,65625,1,2.0,15,51.49056755413135,-156.39981013208222,1000.6902595182487,1002.6902595182487,11.671253602670864,15,463.0,144.5305721320277,26227.0,1,59.701750705578704,59.71091546079118,1.0461299415862857,292,514
1971,10,23,3,1.1244631168850174,9.950193045530714,4.956394756965383,0,0,0,0,0,87500,1,2.0,16,51.53152341214128,-154.88035236464265,1001.8147226351336,1003.8147226351336,10.028658171735284,16,463.0,166.88952945311365,26227.125,1,35.03430885716504,35.06718132001221,1.5180278756928172,288,512
1971,10,23,6,0.8762922388226434,7.75325744772809,5.125469396279877,0,0,0,0,0,95000,1,2.0,15,51.540001590510045,-152.59801821436662,1002.6910148739563,1004.6910148739563,9.64394715730413,15,463.0,173.8949084575512,26227.25,1,52.61304652505265,52.613984962253745,0.3142434739313406,282,509
1971,10,23,9,0.20464251871759187,1.7982010166694875,4.330396878836909,0,0,0,0,0,625,1,0.0,13,52.041589075932094,-151.04579728094762,1002.8956573926739,1002.8956573926739,9.033874881035578,13,463.0,14.104739588693906,26227.375,1,35.387280258529294,39.97370481364295,18.59132788244466,279,505
1971,10,23,12,0.06417835324275074,0.5628206585330274,4.727474502065743,0,0,0,0,0,625,1,0.0,13,52.187562818518686,-149.3328028253521,1002.9598357459166,1002.9598357459166,8.532101491184973,13,463.0,14.104739588693906,26227.5,1,38.92473878673279,39.298968723097026,5.410513199649209,275,502
1971,10,23,15,-1.238391836541996,-10.814891199700735,5.194747521547834,0,0,0,0,0,625,1,0.0,14,52.498261795468636,-147.4218628412577,1001.7214439093747,1001.7214439093747,9.120712549687482,14,463.0,14.104739588693906,26227.625,1,43.118375862004484,44.629740579567326,11.516049983496405,271,498
1971,10,23,18,-0.7160623136865616,-6.247462933711981,5.741641007823855,0,0,0,0,0,625,1,0.0,13,52.569047058695986,-145.68033386560995,1001.005381595688,1001.005381595688,10.047005737870714,13,463.0,14.104739588693906,26227.75,1,39.232690316701685,39.32031981131306,2.623654050693446,267,495
1971,10,23,21,0.21737759684809135,1.8944059808015206,5.598130466991716,0,0,0,0,0,625,1,0.0,16,52.65442869519226,-143.44510346604466,1001.2227591925362,1001.2227591925362,9.176795388010152,16,463.0,14.104739588693906,26227.875,1,50.25577537490266,50.35531832672176,3.1646682689987276,262,491
1971,10,24,0,0.0,,,0,3,0,0,0,0,0,,16,52.65442869519226,-143.44510346604466,,,9.176795388010152,16,463.0,0.0,26228.0,0,0.0,0.0,0.0,262,491
