year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,29,12,26233.5,0,0,624,296,210,52.956762513544206,-23.01331782225759,997.5540797862283,999.5540797862283,51250,127.72384924875728,2.0,14.313575758163804,5.9604392535086665,1,1,3,0,0,0,0,,,,,
1971,10,29,15,26233.625,0,0,624,302,213,54.15021164205791,-21.429583688728748,994.4527394237962,998.4527394237962,99375,177.8539989415875,4.0,15.970507019500594,11.49571273570793,1,1,0,0,0,0,0,-3.1013403624320928,34.378279556243854,44.23516276636462,56.0233498660516,-26.508640339259756
1971,10,29,18,26233.75,0,0,624,307,217,55.44993822620503,-20.224859431168078,992.8101018324575,996.8101018324575,77500,157.06373285785546,4.0,16.853804379564888,12.468968404018232,1,1,0,0,0,0,0,-1.6426375913387163,25.32360767543748,48.1743340607405,54.42473305304582,-13.817507272742768
1971,10,29,21,26233.875,0,0,624,312,221,56.72791455159479,-18.92993244367933,991.2253965360286,997.2253965360286,156875,223.4611004069437,6.0,18.455231698488085,13.975149456106372,1,1,0,0,0,0,0,-1.5847052964288741,26.33119985253582,47.36816125173259,54.19478559828725,-13.131792820229835
1971,10,30,0,26234.0,0,0,624,316,222,57.2435110116027,-17.555477425911207,990.1537314092042,994.1537314092042,97500,176.1681409986482,4.0,19.397476735707087,13.013152390941178,1,1,0,0,0,0,0,-1.071665126824373,27.563864959385192,19.110570182924473,33.540729631534624,-8.828668632811413
1971,10,30,3,26234.125,0,0,624,319,227,58.5667339353325,-16.996316128659306,987.2518905986202,995.2518905986202,271250,293.83933812094193,8.0,20.5181672831865,13.716311474579268,1,1,0,0,0,0,0,-2.9018408105839626,10.80831868794407,49.04522531284453,50.22204574534819,-23.562363168603653
1971,10,30,6,26234.25,0,0,624,322,230,59.43569378285788,-16.149710091743614,985.3285001113934,995.3285001113934,354375,335.8586993311039,10.0,21.965766347447246,9.210032822651629,1,1,0,0,0,0,0,-1.9233904872268612,15.956493519191111,32.20797550088406,35.94389198867501,-15.475873898646578
1971,10,30,9,26234.375,0,0,624,323,233,60.17006398931622,-16.09483682316408,984.3723144881873,996.3723144881873,470625,387.0459794200768,12.0,22.407596700444998,8.262002160187185,1,1,0,0,0,0,0,-0.9561856232061109,1.0117055656816276,27.219413745694705,27.238209060269455,-7.636432261210546
1971,10,30,12,26234.5,0,0,624,325,234,60.51935218580875,-15.370945592807177,985.7146979265759,995.7146979265759,370625,343.47285419209976,10.0,20.57910368111339,8.855838932588595,1,1,0,0,0,0,0,1.3423834383886424,13.204266996397916,12.946358462265732,18.492183871723824,10.683596310174378
1971,10,30,15,26234.625,0,0,624,328,234,60.69630238737346,-14.089941464869034,985.2674086109505,995.2674086109505,367500,342.02175833204393,10.0,21.288269843810767,12.794047270564842,1,1,0,0,0,0,0,-0.44728931562538493,23.238372093881733,6.558654894242376,24.146177577319992,-3.553643751625354
1971,10,30,18,26234.75,1,1,624,331,234,60.85800984869632,-12.794399390765188,986.7715225216576,996.7715225216576,446250,376.88962138737196,10.0,20.135688228010782,14.018433679029767,1,1,0,0,0,0,0,1.5041139107070922,23.383816281393596,5.99368309989121,24.139741112611162,11.93109811413514
1971,10,30,21,26234.875,1,1,624,335,235,61.27683411935326,-11.132820891274136,988.3822231560371,994.3822231560371,111250,188.18069730433754,6.0,19.106191272869403,16.4650141405598,1,1,0,0,0,0,0,1.6107006343794636,29.59626178005155,15.523711350886408,33.42041779300462,12.725054802455945
1971,10,31,0,26235.0,0,0,624,338,235,61.403017560293506,-9.797817407851255,992.0078216763271,996.0078216763271,80000,159.57691216057307,4.0,15.486174878066429,10.824734048257596,1,1,0,0,0,0,0,3.6255985202900773,23.68386788749699,4.6769861530361725,24.141246810968635,28.608939875787396
1971,10,31,3,26235.125,0,0,624,343,234,61.34809309133958,-7.489952684632445,996.0404465607296,998.0404465607296,43750,118.0087179853287,2.0,11.999571542714698,7.687517163714437,1,1,0,0,0,0,0,4.032624884402467,41.01364365621338,-2.035774098774239,41.06413693407049,31.83736346342944
1971,10,31,6,26235.25,0,0,624,351,233,61.30056923346269,-3.844135576292385,998.820763986912,1000.820763986912,66250,145.21718204012956,2.0,10.520258034665432,7.527625270078059,1,1,0,0,0,0,0,2.7803174261823007,64.88401898898432,-1.7614706301624616,64.90792477767106,21.96042141852607
1971,10,31,9,26235.375,0,0,624,358,233,61.36456036899475,-0.679364755465251,1002.0602077102853,1002.0602077102853,625,14.104739588693906,0.0,9.063489961167082,5.670890761599585,1,1,0,0,0,0,0,3.239443723373406,56.20977239814252,2.371829873796542,56.25979105899006,25.571224904473798
1971,10,31,12,26235.5,0,0,624,358,233,61.36456036899475,-0.679364755465251,,,0,0.0,,9.063489961167082,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
