year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,14,15,,,3.4317453750194544,3,0,0,0,0,249375,1,2.0,5,75.84326231370127,-7.744710546422915,1001.9169544236487,1003.9169544236487,7.776302070029461,5,308.0,281.74195262169036,26218.625,1,,,,351,297
1971,10,14,18,-0.423450051566906,-3.013153979706969,5.279557059332801,0,0,0,0,0,112500,1,2.0,7,76.81707071097348,-5.370994695535706,1001.4935043720818,1003.4935043720818,7.709866196330016,7,308.0,189.234939151512,26218.75,1,20.063820395190398,41.29584771827415,36.0941844335127,354,301
1971,10,14,21,-0.8756113211721822,-6.207728962274774,7.881246673553177,0,0,0,0,0,213125,1,4.0,6,77.7511894097797,-3.674499520829663,1000.6178930509096,1004.6178930509096,8.73426918795976,6,308.0,260.46073503106066,26218.875,1,13.340108164604487,37.10413212273156,34.62308673035628,356,305
1971,10,15,0,-0.28038196657173103,-1.9827136069032383,7.57740462577436,0,0,0,0,0,169375,1,4.0,6,78.44695449126937,-1.6683374482933075,1000.3375110843378,1004.3375110843378,8.893045854951083,6,308.0,232.19331810450433,26219.0,1,14.891394029123475,29.779206836753087,25.78851573269597,358,308
1971,10,15,3,-0.3675811132212402,-2.5952146708002624,9.150691785730233,0,0,0,0,0,145000,1,4.0,4,78.90132320656895,-0.5787255656077621,999.9699299711167,1003.9699299711167,8.78264662187824,4,308.0,214.83699284957805,26219.125,1,7.77424836226313,18.548956493989348,16.84116532244009,359,310
1971,10,15,6,0.30965339032685735,2.1845988971274877,7.075166175109334,0,0,0,0,0,325000,1,6.0,5,79.12161620772726,1.7714697400340769,1000.2795833614435,1006.2795833614435,8.997768588910477,5,308.0,321.6375491290343,26219.25,1,16.438707069224492,18.35485879556318,8.165154701369213,361,311
1971,10,15,9,0.3261737404359155,2.299505109078759,7.82396984010251,0,0,0,0,0,334375,1,6.0,4,79.33694353593377,3.01278750418334,1000.6057571018795,1006.6057571018795,9.424934161872073,4,308.0,326.24357187951614,26219.375,1,8.51309891178452,11.669226396281244,7.981102154830508,362,312
1971,10,15,12,1.0384319574446998,7.312362129241376,11.231977283310917,0,0,0,0,0,217500,1,4.0,4,79.69754411456591,8.130102354155978,1001.6441890593242,1005.6441890593242,8.806933969434256,4,308.0,263.12050517771223,26219.5,1,33.91106489925311,36.449978958661376,13.365651629662526,366,314
1971,10,15,15,0.6132020602052216,4.324246648648337,9.08437707540892,0,0,0,0,1,266875,2,4.0,6,79.25217778523924,7.792078078218435,1002.2573911195293,1006.2573911195293,8.169723787888419,6,308.0,291.46003306679825,26219.625,1,-2.3364626868133493,16.672023078569122,-16.507492106479116,366,312
1971,10,15,18,-1.3730714206096308,-9.715846194287037,4.77119933058173,0,0,0,2,0,625,1,0.0,6,78.26920402518324,35.665001536861766,1002.1845019353863,1002.1845019353863,9.021472687515546,6,328.0,14.104739588693906,26219.75,1,74.34795236804636,78.15760284783889,-24.103793510549792,390,317
1971,10,15,21,-1.648696117875079,-11.68694292238755,7.063957264448836,0,0,0,0,0,625,1,0.0,9,77.78835955603168,45.0,1000.5358058175111,1000.5358058175111,10.05724114358661,9,328.0,14.104739588693906,26219.875,1,73.11008914432135,75.25108790391823,-17.822488491583165,398,321
1971,10,16,0,0.0,,,0,3,0,0,0,0,0,,9,77.78835955603168,45.0,,,10.05724114358661,9,328.0,0.0,26220.0,0,0.0,0.0,0.0,398,321
