year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,5,12,26209.5,10,10,109,384,403,78.80629013472094,150.61098853367966,1000.0930470175043,1002.0930470175043,125000,199.47114020071635,2.0,9.709459835785022,5.2976250893221,1,1,3,0,0,0,0,,,,,
1971,10,5,15,26209.625,10,10,109,383,405,78.51705578602002,152.68439202655773,999.9906731518564,1001.9906731518564,130000,203.42144725641097,2.0,10.241400402692454,5.094428386650543,1,1,0,0,0,0,0,-0.10237386564782355,15.298335312056318,-10.720464062294722,18.68066950168173,-0.7237535920809444
1971,10,5,18,26209.75,13,13,109,381,406,78.51266210468567,155.18580300946485,1000.3924007718374,1002.3924007718374,160000,225.6758334191025,2.0,9.792168501176938,4.8390479319004225,1,1,0,0,0,0,0,0.4017276199809567,18.4628587423597,-0.1628516912244594,18.463576945263416,2.8401422214594936
1971,10,5,21,26209.875,11,11,109,380,409,77.9843076454838,157.50352849976744,1001.827159788731,1001.827159788731,625,14.104739588693906,0.0,9.685802546931903,4.185963523749524,1,1,0,0,0,0,0,1.4347590168936586,17.882799922647077,-19.58344511109285,26.51991431910391,10.162966341756611
1971,10,6,0,26210.0,12,12,109,379,410,77.85887521139047,158.88649992163477,1000.6823924375309,1002.6823924375309,178125,238.11540999374174,2.0,10.822219057721563,4.749770992826743,1,1,0,0,0,0,0,-1.1447673512001346,10.780728088468223,-4.649150102618842,11.740472511537535,-8.112640107200745
1971,10,6,3,26210.125,16,16,109,371,403,79.91502335167314,165.1916229609576,1000.7383121241431,1002.7383121241431,198125,251.12774876576967,2.0,9.227974525561509,3.8775164691635293,1,1,0,0,0,0,0,0.05591968661217834,40.902726241204235,76.2110805430264,86.4937096643366,0.3935029164169494
1971,10,6,6,26210.25,14,14,109,370,403,79.97012154697661,166.4295656148385,1001.699968053535,1003.699968053535,344375,331.08604176942123,2.0,8.604315602003949,4.481705337838793,1,3,0,0,0,0,2,0.9616559293918544,7.991139852659248,2.042213261672077,8.247966485801708,6.76595130697388
1971,10,6,9,26210.375,14,14,109,369,403,80.02047185913416,167.6805547433634,1002.7011220896663,1004.7011220896663,378125,346.930721777772,2.0,8.298349931207078,4.641003437044201,1,2,0,0,0,0,0,1.0011540361313382,8.035227177413176,1.8662330889633618,8.249103086698641,7.042757414005657
1971,10,6,12,26210.5,13,15,109,368,404,79.84532594056061,169.18612248637504,1003.0327114007506,1006.8943253149718,775625,496.87936712174184,3.861613914221234,8.724367611515355,3.7289180587590813,2,0,0,0,0,0,0,0.3315893110842444,9.838281694454421,-6.4917791892935295,11.787068496533882,2.333877417084719
1971,10,6,15,26210.625,13,13,109,356,411,78.4251336353338,-176.11209043916693,1003.3432663810178,1007.3432663810178,666875,460.7308382871884,4.0,10.027820379231693,1.8622274912038848,1,1,0,0,0,0,1,0.31055498026718853,-109.04976648564751,-52.63939306695404,121.08987271044404,2.1962524095815787
1971,10,6,18,26210.75,13,13,109,356,408,79.09846407015408,-175.87240829748828,1003.4657857669148,1007.4657857669148,630625,448.0336728133869,4.0,9.98475128528059,2.133053384079176,1,1,0,0,0,0,0,0.12251938589703058,1.6801211721607667,24.95697610246329,25.013465640172026,0.8644391830236379
1971,10,6,21,26210.875,12,12,109,355,408,79.07997724183848,-174.6990734834743,1005.0564163840827,1009.0564163840827,657500,457.4808740984068,4.0,9.722517190070086,2.105954268154237,1,1,0,0,0,0,0,1.590630617167917,8.238474660358342,-0.6852138394812528,8.26692099485553,11.223439821240994
1971,10,7,0,26211.0,11,11,109,354,410,78.60970891969319,-173.78436410029735,1006.3430557481132,1008.3430557481132,356875,337.04130404423773,2.0,8.296375975799194,2.2284070989877365,1,1,0,0,0,0,0,1.2866393640305613,6.695611247538977,-17.430483861401836,18.672251541278044,9.093192571089928
1971,10,7,3,26211.125,13,13,109,354,408,79.05691205078246,-173.5301800148268,1006.1088194188814,1008.1088194188814,285000,301.19481662601754,2.0,8.551669893546508,2.258664489271541,1,1,0,0,0,0,0,-0.23423632923193508,1.7884853320542364,16.575573118896397,16.671781668521636,-1.6528927133707838
1971,10,7,6,26211.25,13,13,109,354,408,79.05691205078246,-173.5301800148268,,,0,0.0,,8.551669893546508,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
