year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,17,15,26221.625,6,6,376,263,305,64.98068005465512,-60.54367922670144,1003.2904321743725,1003.2904321743725,625,14.104739588693906,0.0,13.059098568205645,12.132908572064698,1,1,3,0,0,0,0,,,,,
1971,10,17,18,26221.75,7,7,376,263,304,64.86693648006393,-60.09552084421109,1003.0056355128239,1003.0056355128239,625,14.104739588693906,0.0,14.10920173018091,12.21362156519659,1,1,0,0,0,0,0,-0.2847966615486075,7.0550324641720135,-4.215902810985446,8.218717636115503,-2.1794732747307894
1971,10,17,21,26221.875,8,8,376,262,303,64.55301154794994,-59.90825801225528,1001.5673541412098,1003.5673541412098,92500,171.59156293944244,2.0,16.258292088637248,16.092877247134965,1,2,0,0,0,1,0,-1.4382813716141392,2.9823324836740874,-11.63561993277157,12.011742515683922,-11.035316543734409
1971,10,18,0,26222.0,6,6,376,260,302,64.03964529715556,-59.976835939542084,1001.2692729994031,1003.2692729994031,67500,146.58075357087597,2.0,17.08716972765117,20.96703667937749,1,1,0,0,0,0,0,-0.29808114180661505,-1.112687842509745,-19.027907532957673,19.060412884238797,-2.2969338864198297
1971,10,18,3,26222.125,6,6,376,260,299,63.68739575243323,-58.69871700708446,999.5637403074968,1003.5637403074968,151250,219.41825422078801,4.0,18.512937022917516,15.81302517802891,1,1,0,0,0,0,0,-1.70553269190641,20.998801920593586,-13.056120761992494,24.72674607488936,-13.182087134291278
1971,10,18,6,26222.25,6,6,376,260,296,63.32186924556988,-57.45434929815856,998.3496454132695,1004.3496454132695,228125,269.470671475909,6.0,19.686371509480644,16.505381525369668,1,1,0,0,0,0,0,-1.2140948942273098,20.707643149565147,-13.548231039104193,24.745929950169153,-9.413646377560424
1971,10,18,9,26222.375,5,5,376,260,293,62.94354761721718,-56.2435411022132,997.3249084539528,1005.3249084539528,280625,298.87407349973716,8.0,20.836975393049727,16.751244267585136,1,1,0,0,0,0,0,-1.0247369593166513,20.413534558767278,-14.022481904242916,24.76575038105662,-7.972057587839071
1971,10,18,12,26222.5,4,4,376,260,291,62.68445775351564,-55.45483507775349,996.6169591303033,1004.6169591303033,205625,255.83680412822147,8.0,22.367493857133425,14.47482468496506,1,1,0,0,0,0,0,-0.7079493236495182,13.414834480192289,-9.603159462880452,16.49783185150298,-5.520378862980749
1971,10,18,15,26222.625,5,5,376,260,290,62.55290158720133,-55.06599103323467,996.7890422642246,1004.7890422642246,170625,233.04854500749258,8.0,22.639648430995344,14.15888029138965,1,1,0,0,0,0,0,0.17208313392126,6.643133114002636,-4.87612608765295,8.240620316034954,1.3434499637630914
1971,10,18,18,26222.75,5,5,376,259,288,62.097872392647176,-54.57032543451122,998.2805734612662,1006.2805734612662,192500,247.53717516845768,8.0,21.98715411518954,11.847616294480249,1,1,0,0,0,0,0,1.4915311970416223,8.597310516195902,-16.865645969860285,18.93049819979805,11.692958052933864
1971,10,18,21,26222.875,6,6,376,257,286,61.45253177814071,-54.35670798752864,1000.2636699726108,1006.2636699726108,148125,217.13970592909533,6.0,21.161987500665905,8.711934798480433,1,1,0,0,0,0,0,1.983096511344629,3.7837738051400924,-23.9195340969341,24.216958017530967,15.640891890555963
1971,10,19,0,26223.0,5,5,376,254,282,60.34513019886239,-53.699102084626084,1002.1993245948265,1006.1993245948265,130000,203.42144725641097,4.0,19.760587335477155,7.046379907602968,1,1,0,0,0,0,0,1.9356546222156612,12.05965185957656,-41.04581245797357,42.78076581022512,15.43184899083856
1971,10,19,3,26223.125,3,3,376,252,279,59.55669370388732,-53.1727648775545,1004.08020679975,1006.08020679975,65625,144.5305721320277,2.0,17.997284638711243,5.332230107167488,1,1,0,0,0,0,0,1.8808822049235459,9.884738046456347,-29.223379407548627,30.84986142990919,15.115028946207298
1971,10,19,6,26223.25,4,4,376,248,275,58.251773774334325,-52.84342107495063,1006.0842436078348,1006.0842436078348,625,14.104739588693906,0.0,16.394405941806053,5.479792630270822,1,1,0,0,0,0,0,2.0040368080847837,6.42322875200051,-48.366825281222894,48.791471133640435,16.327479250201783
1971,10,19,9,26223.375,3,3,376,244,271,56.94135023893759,-52.539445139509304,1007.5719685310178,1007.5719685310178,625,14.104739588693906,0.0,15.611042961095771,6.777606026931099,1,1,0,0,0,0,0,1.4877249231829774,6.146036295077806,-48.570816297247916,48.95812453435504,12.298180918274241
1971,10,19,12,26223.5,4,4,376,250,254,55.40505829306634,-46.065845027561586,1008.7755535891393,1008.7755535891393,625,14.104739588693906,0.0,9.771460549037675,2.1761854802248126,1,1,0,0,0,0,0,1.2035850581215346,136.18404714782292,-56.94262340859301,147.6094748253421,10.129760291643304
1971,10,19,15,26223.625,4,4,376,250,254,55.40505829306634,-46.065845027561586,,,0,0.0,,9.771460549037675,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
