year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,13,18,26217.75,12,12,291,521,430,49.672628162677576,113.58283364705832,1014.553597167001,1016.553597167001,306875,312.5401515368078,2.0,9.055831673247527,6.820204150606296,1,4,3,0,0,0,0,,,,,
1971,10,13,21,26217.875,11,10,291,519,431,50.01349783587517,114.14554196042165,1015.3022359095793,1017.2757964518809,343750,330.7854642750767,1.9735605423015659,8.855788541894919,7.257860903610782,2,0,0,0,0,0,0,0.7486387425783323,13.402677321953451,12.634326102186893,18.418956415953822,6.769445891579055
1971,10,14,0,26218.0,11,11,291,509,440,51.20629148589761,118.30075576600639,1014.8946929930814,1016.8946929930814,258125,286.6421800279766,2.0,10.197505654237021,8.110607682567206,1,1,0,0,0,0,1,-0.40754291649791413,96.47904083425078,44.21086747211369,106.12636865046231,-3.6226785222102684
1971,10,14,3,26218.125,10,10,291,499,450,52.041589075932094,122.97331034509466,1014.2529272803997,1014.2529272803997,625,14.104739588693906,0.0,8.438088145896646,5.07069784801839,1,1,0,0,0,3,0,-0.6417657126816629,106.50780929312667,30.96028475008709,110.91642201327771,-5.639217911505211
1971,10,14,6,26218.25,13,13,291,499,451,51.911754772269106,123.26142879327767,1012.1791937449515,1012.1791937449515,625,14.104739588693906,0.0,8.66088610915049,4.463677763465748,1,1,0,0,0,0,0,-2.0737335354482638,6.587661262066266,-4.812305290584312,8.158159296894997,-18.254285876936294
1971,10,14,9,26218.375,14,14,291,501,448,51.89608569073923,122.02357811998795,1011.3760466086075,1013.3760466086075,186250,243.48555665938588,2.0,9.036131053061288,5.6075092908208894,1,1,0,0,0,0,3,-0.8031471363440505,-28.312289935314883,-0.5807741237677294,28.318246060873378,-7.0713140591039405
1971,10,14,12,26218.5,11,11,291,500,453,51.45105848497166,123.64298801355733,1009.9974811211619,1011.9974811211619,80000,159.57691216057307,2.0,10.818516948090942,6.009711877537848,1,1,0,0,0,0,0,-1.3785654874455942,37.404787870478934,-16.49492250005246,40.88032074138197,-12.212342960851759
1971,10,14,15,26218.625,11,11,291,500,455,51.185251181460046,124.2045464122682,1009.2364163445268,1013.2364163445268,227500,269.1012803886529,4.0,11.236703665502553,10.598539220495514,1,1,0,0,0,0,0,-0.7610647766350302,13.046368132694,-9.852141205187234,16.34846805608164,-6.767158000280889
1971,10,14,18,26218.75,12,12,291,494,461,51.51457174103957,127.03991429672433,1007.994884565007,1011.994884565007,274375,295.5271138519739,4.0,10.410606122967469,4.6823115926761965,1,1,0,0,0,0,0,-1.241531779519719,65.39682322164744,12.206258488329938,66.52621463579099,-10.988698427251387
1971,10,14,21,26218.875,14,14,291,492,463,51.602222734021005,127.99453648648777,1007.0112324473756,1011.0112324473756,245625,279.615567867552,4.0,10.308026585119618,3.6968857506266066,1,1,0,0,0,0,0,-0.9836521176314272,21.976869911654454,3.2487819116310153,22.21570154244794,-8.695660506627185
1971,10,15,0,26219.0,13,13,291,488,465,52.047304639282125,129.3863949704769,1005.7775075852329,1011.7775075852329,383750,349.50167213195084,6.0,10.239714705040308,5.951041795192359,1,1,0,0,0,0,0,-1.2337248621426988,31.727423633523028,16.49694993544382,35.7600163254098,-10.839940278326976
1971,10,15,3,26219.125,10,10,291,484,467,52.46795977533697,130.80909247267473,1002.9423511218282,1008.9423511218282,388750,351.7711873561401,6.0,10.213837369743866,6.151178474809858,1,1,0,0,0,0,0,-2.8351564634047097,32.124229308639514,15.591572332091923,35.70802761930303,-24.769512367722804
1971,10,15,6,26219.25,12,12,291,478,471,52.88972054489905,133.25675351569421,1001.0375796747209,1007.0375796747209,485625,393.1656628928871,6.0,9.23088581376559,16.540332822133205,1,1,0,0,0,0,0,-1.9047714471073414,54.734868509172436,15.632552611002243,56.923479618274825,-16.548019943532076
1971,10,15,9,26219.375,11,11,291,477,472,52.89845932377528,133.75463573323165,1001.8816919833105,1007.8816919833105,800000,504.62650440403206,6.0,8.334225662862954,20.931440342851566,1,1,0,0,0,0,0,0.8441123085895379,11.131969010183267,0.32390262536847175,11.136680248368506,7.332520564527568
1971,10,15,12,26219.5,11,11,291,477,472,52.89845932377528,133.75463573323165,,,0,0.0,,8.334225662862954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
