year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,10,3,0,26207.0,16,16,56,613,553,12.586070196153107,127.35498672832928,999.9576407353217,1007.9576407353217,2310000,857.4939283076915,8.0,9.378709281739978,2.2602868077918536,1,1,3,0,0,0,0,,,,,
1971,10,3,3,26207.125,16,16,56,615,552,12.299472856527467,126.99527114270715,999.6689418633582,1005.6689418633582,992500,562.0698907052505,6.0,9.151336094957342,2.1195761703344034,1,1,0,0,0,0,0,-0.2886988719634246,-13.02682664709335,-10.622723385399613,16.808940020600264,-9.38950023264837
1971,10,3,6,26207.25,18,18,56,619,550,11.713614412905436,126.28254303540035,997.1129010425961,1005.1129010425961,1590000,711.41599576635,8.0,9.616679559352361,3.4253676476285917,1,1,0,0,0,0,0,-2.556040820761991,-25.86709313162596,-21.71482888754903,33.773366736168676,-87.22674110215068
1971,10,3,9,26207.375,20,20,56,620,554,10.783414063441878,126.74652950164868,996.7212633981493,1004.7212633981493,1569375,706.7867978603495,8.0,9.864776291061512,12.183540865316827,1,1,0,0,0,0,0,-0.3916376444468915,16.893959944465333,-34.47785320778103,38.394377771003086,-14.502348224902715
1971,10,3,12,26207.5,18,18,56,619,544,12.733117245738782,125.41216697518135,997.5497318952272,1007.5497318952272,2567500,904.0246859333447,10.0,10.985965723231809,4.651776197541985,1,1,0,0,0,0,0,0.8284684970778471,-48.24175331418285,72.26570077805563,86.8884242679653,26.041455920484413
1971,10,3,15,26207.625,18,18,56,620,541,12.995649112472625,124.866355550139,997.0840304159422,1007.0840304159422,1893125,776.2734075579872,10.0,11.694538153803931,5.181746696783011,1,1,0,0,0,0,0,-0.46570147928505323,-19.712322803445943,9.73073722110959,21.983241734865732,-14.347726064591516
1971,10,3,18,26207.75,14,14,56,621,539,13.086553344765589,124.46665711742047,995.6174409656151,1005.6174409656151,2012500,800.3740662620689,10.0,11.253382893053306,5.4452669253536445,1,1,0,0,0,0,0,-1.46658945032701,-14.430057605058254,3.369363147165366,14.818204024198602,-44.87548666712035
1971,10,3,21,26207.875,13,13,56,628,534,12.206122767991912,123.02011709566499,994.645392721242,1006.645392721242,2800000,944.0697438826296,12.0,12.071554145627635,8.674315030780635,1,1,0,0,0,0,0,-0.9720482443729997,-52.40382847817396,-32.63313779999181,61.73396894614123,-31.852489509801366
1971,10,4,0,26208.0,11,11,56,627,534,12.44908174041474,123.11787511650257,996.236878603113,1008.236878603113,3429375,1044.7985288712543,12.0,11.360737304867207,20.673322748500286,1,1,0,0,0,0,0,1.5914858818709035,3.5382051726617822,9.005268372064535,9.675420109574386,51.148305890810086
1971,10,4,3,26208.125,15,15,56,625,531,13.404977271742906,122.86048060435023,996.5683803597847,1006.5683803597847,2034375,804.7121688561377,10.0,11.064860275383056,7.820528034888412,1,1,0,0,0,0,0,0.3315017566716415,-9.280401911056671,35.43024449529893,36.625511390660535,9.906775186083484
1971,10,4,6,26208.25,18,18,56,633,522,12.811212978316158,120.71666036258468,993.7287664531168,1005.7287664531168,2818125,947.1203978384665,12.0,11.993328583167406,18.451577121173685,1,1,0,0,0,0,0,-2.839613906667801,-77.48232752426901,-22.007859017248396,80.5472341989542,-88.72319555720993
1971,10,4,9,26208.375,18,18,56,629,525,13.351271558227591,121.55409345637204,991.5143347907403,1005.5143347907403,3643125,1076.8670781964329,14.0,13.614511149143599,27.40251054077467,1,1,0,0,0,0,0,-2.2144316623764464,30.200508191198512,20.01725805900536,36.232048178476795,-66.43859035817152
1971,10,4,12,26208.5,18,18,56,631,518,13.891598073132018,120.27611516373315,993.3460923816788,1007.3460923816788,4180000,1153.4883286137945,14.0,13.647663106413313,12.882744990666906,1,1,0,0,0,0,0,1.8317575909383594,-45.98273882654638,20.027189062969278,50.15476619180168,52.85941328553333
1971,10,4,15,26208.625,15,15,56,632,516,13.930825788317645,119.86926507127615,992.0667482110061,1008.0667482110061,4163125,1151.1576108070058,16.0,15.115088106833973,21.69139517000476,1,1,0,0,0,0,0,-1.279344170672557,-14.636343621532387,1.4539743041664694,14.708385223563738,-36.81639329076897
1971,10,4,18,26208.75,14,14,56,632,511,14.634395430784162,119.07245325099602,989.6421925200879,1005.6421925200879,2895000,959.9516240426254,16.0,16.98898375752257,15.02930255879597,1,1,0,0,0,0,0,-2.4245556909183508,-28.575650466851137,26.077791594467648,38.68616049762676,-66.48643776466814
1971,10,4,21,26208.875,15,15,56,635,506,14.56394124048261,118.00227817339989,987.0231899412023,1003.0231899412023,1333125,651.419117787286,16.0,19.64939252782461,22.73629409009518,1,1,0,0,0,0,0,-2.6190025788855564,-38.39141427722449,-2.611382840794311,38.48012487696306,-72.15844057143667
1971,10,5,0,26209.0,13,13,56,636,505,14.445042324782014,117.75427021428155,987.6359504498423,1003.6359504498423,985625,560.1197921604794,16.0,20.77127052174354,21.277400157164738,1,1,0,0,0,0,0,0.6127605086400582,-8.901812171054875,-4.406985403148483,9.932964324525912,17.018673385646096
1971,10,5,3,26209.125,11,11,56,637,501,14.716772456535818,117.01748511459121,988.1483182709,1004.1483182709,1125000,598.413420602149,16.0,20.69604833660162,15.634439141413678,1,1,0,0,0,0,0,0.51236782105756,-26.41299784223646,10.0716706891602,28.268091649152346,13.973284568741226
1971,10,5,6,26209.25,13,13,56,638,500,14.591388309706067,116.77041151457287,985.7585557195254,1001.7585557195254,976250,557.4495729542948,16.0,20.957103719689908,14.23416913525223,1,1,0,0,0,0,0,-2.389762551374588,-8.862411150526734,-4.64736033637488,10.007012016435826,-65.72127616776754
1971,10,5,9,26209.375,16,16,56,639,499,14.46424486306246,116.52403774133927,984.4620328748127,1004.4620328748127,1877500,773.0632647526767,20.0,22.158100221398833,15.902633272887034,1,1,0,0,0,0,0,-1.2965228447125992,-8.842391984503163,-4.712568740957425,10.019790424248145,-35.96254801464704
1971,10,5,12,26209.5,15,15,56,639,499,14.46424486306246,116.52403774133927,984.5508962522567,1004.5508962522567,1480625,686.5111617671449,20.0,23.278581378512946,13.333877776272784,1,1,0,0,0,0,0,0.08886337744406773,0.0,0.0,0.0,2.4648647658687364
1971,10,5,15,26209.625,15,15,56,639,499,14.46424486306246,116.52403774133927,983.8236472591494,1005.8236472591494,1703125,736.2890226716466,22.0,24.88867824688398,14.629600210859206,1,1,0,0,0,0,0,-0.7272489931073506,0.0,0.0,0.0,-20.17220671420126
1971,10,5,18,26209.75,19,19,56,637,499,14.974167998554586,116.68879996848445,979.9801885454392,1003.9801885454392,1594375,712.3940796948564,24.0,27.565111035696226,20.708956449872566,1,1,0,0,0,0,0,-3.843458713710279,5.899531955655407,18.900288548470133,19.799630918560844,-103.05712327350994
1971,10,5,21,26209.875,19,19,56,637,497,15.228195004245087,116.35820810630068,979.2783944108328,1005.2783944108328,2001875,798.2584815735916,26.0,28.762916328634084,17.75947306663962,1,1,0,0,0,0,0,-0.7017941346063162,-11.823129605608333,9.415504754497357,15.11416962499014,-18.51099459761264
1971,10,6,0,26210.0,20,20,56,637,495,15.478846570207523,116.02571509180947,980.4363560657246,1006.4363560657246,1951250,788.1003523766003,26.0,28.907254599144846,21.22102323541374,1,1,0,0,0,0,0,1.1579616548916964,-11.87684669688296,9.290394163512302,15.078823268898775,30.060386201928605
1971,10,6,3,26210.125,22,22,56,637,494,15.602904333417328,115.85875754843683,980.7363018438028,1006.7363018438028,2029375,803.722666890906,26.0,29.142332738683063,20.205959055412606,1,1,0,0,0,0,0,0.29994577807825407,-5.96023249609424,4.598197959934088,7.527801530741879,7.726124815958636
1971,10,6,6,26210.25,20,20,56,638,493,15.470578637891165,115.61090120826438,978.1882031965938,1004.1882031965938,1575625,708.1927805466074,26.0,29.596865630104464,20.783950938621928,1,1,0,0,0,0,0,-2.5480986472089717,-8.853928844082473,-4.904648669073939,10.121641889689853,-66.18247175685755
1971,10,6,9,26210.375,20,20,56,638,494,15.34751628471696,115.77795693992886,976.5043041953187,1004.5043041953187,1893125,776.2734075579872,28.0,30.771759867275566,24.13253409529294,1,1,0,0,0,0,0,-1.683899001275131,5.971101896036072,-4.5613031113042055,7.513956609273107,-44.07854112896888
1971,10,6,12,26210.5,18,18,56,637,495,15.478846570207523,116.02571509180947,978.0443709844575,1006.0443709844575,1957500,789.3615155331366,28.0,30.715127564338346,28.607102873169275,1,1,0,0,0,0,0,1.5400667891388002,8.850067791913428,4.867753820444056,10.100432029270388,39.979737034216754
1971,10,6,15,26210.625,16,16,56,636,495,15.733473717085488,116.10736042270156,977.6336431530711,1007.6336431530711,2418750,877.4463158547329,30.0,32.3282266539834,29.505561711324553,1,1,0,0,0,0,0,-0.41072783138632074,2.9128016901321394,9.43774897293621,9.877019761152406,-10.494085378818998
1971,10,6,18,26210.75,16,16,56,636,493,15.981044858545431,115.77222500888811,974.8831370030115,1006.8831370030115,2690625,925.4472094686232,32.0,34.52066182958453,33.987071334221255,1,1,0,0,0,0,0,-2.750506150059664,-11.941717784856946,9.176218304649295,15.060133001662019,-69.2144129838767
1971,10,6,21,26210.875,15,15,56,636,491,16.2252271157656,115.43518593638544,973.364815744314,1007.364815744314,2855625,953.401105901177,34.0,36.12930912816564,34.48895408187927,1,1,0,0,0,0,0,-1.5183212586975423,-11.994782947876091,9.05060939316639,15.026255300450966,-37.64751333036718
1971,10,7,0,26211.0,14,14,56,636,491,16.2252271157656,115.43518593638544,973.1878332301048,1007.1878332301048,1757500,747.9502824172287,34.0,37.760918248171514,38.45181679266759,1,1,0,0,0,0,0,-0.17698251420908492,0.0,0.0,0.0,-4.388367431965015
1971,10,7,3,26211.125,16,16,56,635,489,16.720954233887134,115.17607959622946,973.6389581598993,1007.6389581598993,1547500,701.8436783710572,34.0,38.150224283787225,36.28668052843335,1,1,0,0,0,0,0,0.4511249297944596,-9.19769653807145,18.37411351174757,20.547643878290184,10.8632878613282
1971,10,7,6,26211.25,12,12,56,635,488,16.840225481205565,115.0055071945629,970.3113272234348,1006.3113272234348,1933125,784.4315130902381,36.0,39.33576009377753,42.195584704657016,1,1,0,0,0,0,0,-3.3276309364645567,-6.051139991847823,4.420785865459356,7.493973770249352,-79.57956078341884
1971,10,7,9,26211.375,12,12,56,635,485,17.192922430811922,114.4909442008655,969.7735409799881,1005.7735409799881,1870625,771.6465711985983,36.0,39.22551594097444,39.11811088441835,1,1,0,0,0,0,0,-0.5377862434467534,-18.22001304111319,13.072703813079483,22.42463957799183,-12.604931895380982
1971,10,7,12,26211.5,11,11,56,636,482,17.281893852341945,113.89516141507036,969.6938798675424,1007.6938798675424,2323125,859.9265400839298,38.0,40.97371991193485,43.30408028278973,1,1,0,0,0,0,0,-0.07966111244561035,-21.085737614009496,3.2977235634977413,21.342054995433386,-1.857819828913999
1971,10,7,15,26211.625,12,12,56,636,480,17.507290881608554,113.54779860280448,971.6994493886178,1009.6994493886178,8514375,1646.271465213472,38.0,40.51695065060573,39.941610095370855,1,1,0,0,0,0,0,2.0055695210753766,-12.278605694973994,8.354335378400684,14.85123151214892,46.18929139386521
1971,10,7,18,26211.75,12,12,56,637,478,17.472025700253486,113.12379188836927,970.9517568585554,1008.9517568585554,7746250,1570.2572896984711,38.0,40.27994268604915,43.951532866731434,1,1,0,0,0,0,0,-0.7476925300623407,-14.990725913824232,-1.307103084627954,15.047603858995135,-17.25340985755655
1971,10,7,21,26211.875,10,10,56,637,476,17.69022048529529,112.77362961017029,970.886670388626,1006.886670388626,1883750,774.3489188335681,36.0,40.176664967126555,41.925155334132434,1,1,0,0,0,0,0,-0.0650864699293743,-12.365032741923743,8.087384372316102,14.774972781512286,-1.4839622893443922
1971,10,8,0,26212.0,8,8,56,638,473,17.752476462761045,112.17288046844021,975.982805793884,1007.982805793884,1542500,700.7089263299684,32.0,36.71053138372286,40.2810736033944,1,1,0,0,0,0,0,5.0961354052579555,-21.206458854277006,2.3075162824967825,21.331632111306707,115.79675011201522
1971,10,8,3,26212.125,11,11,56,639,470,17.80545714035794,111.5713071912546,978.299293714421,1008.299293714421,1243750,629.2041965380473,30.0,34.98218708672458,49.914370259286876,1,1,0,0,0,0,0,2.3164879205368925,-21.229255153439333,1.9637275196552413,21.319885087431448,52.4847431228813
1971,10,8,6,26212.25,12,12,56,640,467,17.84915451139177,110.96904095821516,977.4123100142585,1007.4123100142585,1819375,761.0026604261211,30.0,33.32878614559776,58.05740571855538,1,1,0,0,0,0,0,-0.8869837001623818,-21.248497036440323,1.6196419888888696,21.310135299424665,-20.04881602701378
1971,10,8,9,26212.375,12,12,56,641,465,17.78593615978259,110.54489167105527,978.9842841854141,1004.9842841854141,1025000,571.1984185363134,26.0,30.505815675907233,56.90671299039168,1,1,0,0,0,0,0,1.5719741711555981,-14.96968117732498,-2.343186656590876,15.151959551767003,35.65409543374669
1971,10,8,12,26212.5,11,11,56,641,463,17.980309595543456,110.18712139643884,981.7459418052366,1007.7459418052366,1920000,781.7640190446718,26.0,29.079034060155085,57.554347879347624,1,1,0,0,0,0,0,2.7616576198225085,-12.61312491219948,7.204446643693432,14.525665956938864,61.98230247379573
1971,10,8,15,26212.625,14,14,56,642,461,17.90867416179014,109.76295874418909,985.9260794538642,1007.9260794538642,909375,538.0177067238444,22.0,26.306776805641185,49.83489158188,1,1,0,0,0,0,0,4.18013764862757,-14.959831011930444,-2.6551656004502924,15.193631832821618,94.18139589803151
1971,10,8,18,26212.75,13,13,56,643,459,17.83241811231802,109.3395438566547,987.2482074114793,1007.2482074114793,1196875,617.2334607150073,20.0,23.485121158835103,39.12413684946376,1,1,0,0,0,0,0,1.3221279576150118,-14.939867685995402,-2.8264286090854887,15.20487899186661,29.911675320658606
1971,10,8,21,26212.875,13,13,56,644,456,17.841715922261464,108.73650277279029,987.3971014299448,1005.3971014299448,716250,477.48241431401436,18.0,22.441302104930923,35.18765331498282,1,1,0,0,0,0,0,0.14889401846550754,-21.27672373722302,0.3446230982053852,21.279514516781774,3.3668632686811675
1971,10,9,0,26213.0,14,14,56,644,454,18.01939541846582,108.37451025935468,990.7073353940467,1006.7073353940467,745000,486.97111331877176,16.0,20.068968710985743,35.769206871292994,1,1,0,0,0,0,0,3.3102339641019354,-12.759150719381113,6.585686182228535,14.358523237808248,74.13866142623097
1971,10,9,3,26213.125,13,13,56,645,451,18.01381121174967,107.77015421163466,992.6938756866803,1006.6938756866803,389375,352.0538480585229,14.0,18.857955509414385,48.43205621809502,1,1,0,0,0,0,0,1.986540292633581,-21.302407809334586,-0.2069784853901219,21.30341330793292,44.50548835573243
1971,10,9,6,26213.25,13,13,56,645,448,18.265272514375987,107.22252073297709,993.0367186878544,1005.0367186878544,305625,311.90296402073676,12.0,16.233587756369676,48.41145632417232,1,1,0,0,0,0,0,0.34284300117418753,-19.275310996842347,9.320407033159567,21.410455419928876,7.5786776720554325
1971,10,9,9,26213.375,13,13,56,646,445,18.241974203212877,106.61664585847018,995.8626389652837,1003.8626389652837,63125,141.75087853467357,8.0,11.729992228118462,45.39924854518453,1,1,0,0,0,0,0,2.82592027742925,-21.328119055740107,-0.8635513335748067,21.34559400348332,62.545128771255015
1971,10,9,12,26213.5,13,13,56,646,445,18.241974203212877,106.61664585847018,,,0,0.0,,11.729992228118462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
