year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,11,21,0.47151152875536356,3.307173318203598,4.049324161534169,2,0,0,0,2,140625,1,2.0,8,81.03008120065944,80.65532809790032,986.0914852319676,988.0914852319676,10.803874277504619,8,173.0,211.57109383040859,26215.875,1,8.126806590433386,8.25556275741452,1.452353635757531,399,353
1971,10,12,0,-0.1314766464960121,-0.9216193284893986,4.205616918208107,0,0,0,0,0,137500,1,2.0,11,81.25157572626011,80.41705527646744,985.9600085854715,987.9600085854715,11.180647032892168,11,173.0,209.20709679710012,26216.0,1,-1.3432482903317502,8.318852825175005,8.209689175446472,398,353
1971,10,12,3,1.1324015495063213,7.937859562519536,4.217387339747293,0,0,0,0,0,210625,1,2.0,8,81.25157572626011,80.41705527646744,987.0924101349779,989.0924101349779,9.737048034499301,8,173.0,258.9285997673121,26216.125,1,0.0,0.0,0.0,398,353
1971,10,12,6,0.40896374592703066,2.8642590796875647,3.1587222942021618,0,0,2,0,0,345625,2,2.0,6,81.57971479655522,86.18592516570965,987.5013738809049,989.5013738809049,9.496383191475248,6,173.0,331.6863796001769,26216.25,1,31.29786234089707,33.577995492833864,12.162466616892653,397,357
1971,10,12,9,0.24145847135252552,1.6875869454421264,1.3117056209345173,0,0,0,0,0,346875,2,2.0,8,82.42853641447232,97.65065095535941,987.7428323522574,989.7428323522574,10.079215687032617,8,173.0,332.2856328070812,26216.375,1,55.899461665940294,64.14498500320937,31.461552512869204,393,364
1971,10,12,12,0.7096211904499796,4.959336042804301,1.8278666104660077,0,0,0,0,2,182500,1,2.0,6,82.4551329864725,95.96448710125313,988.4524535427074,990.4524535427074,9.433877246201755,6,173.0,241.0218957450584,26216.5,1,-8.205804864163149,8.264807175837209,0.9858012908525824,393,363
1971,10,12,15,-0.6412305612982891,-4.475791700101168,2.0309335014878163,0,0,0,0,0,145000,1,2.0,6,83.0153336286293,102.03059609653786,987.8112229814091,989.8112229814091,10.601295278917226,6,173.0,214.83699284957805,26216.625,1,27.32882113152406,34.32201646636212,20.763823103619348,390,366
1971,10,12,18,0.06629720494631329,0.4626480188815383,1.7328216385751147,0,0,0,0,0,151875,1,2.0,5,83.1240522843959,106.0735741647464,987.8775201863554,989.8775201863554,9.97279552956527,5,173.0,219.87113035631398,26216.75,1,17.936730266195344,18.383808271459074,4.0296543176206745,389,368
1971,10,12,21,0.2814577317707881,1.9626745845644364,2.7604746810191134,0,0,2,0,0,232500,2,2.0,5,83.48406638553293,109.05770451012833,988.1589779181262,990.1589779181262,9.743494654262216,5,173.0,272.0423653362309,26216.875,1,12.55019648608916,18.31850072539648,13.343913855646202,387,369
1971,10,13,0,0.428925161207153,2.992518668284813,2.858990785010028,0,0,0,0,0,541875,0,2.931816161734896,6,83.23450857098285,114.44395478041653,988.5879030793334,991.5197192410683,8.556332145685143,10,173.0,415.31213511748194,26217.0,2,23.510375109331086,25.264551099209942,-9.24985429415705,387,372
1971,10,13,3,-0.03610402590158628,-0.2533034489472927,2.6339104390772263,0,0,0,2,0,461250,1,4.0,12,80.92966133362735,154.38451567935783,987.4836152151667,991.4836152151667,14.497854171106516,12,176.0,383.1715477462718,26217.125,1,28.53169119503087,32.555599515174094,15.678318064888261,377,396
1971,10,13,6,0.0657686551034567,0.46142851813095404,3.397970444997773,0,0,0,0,0,379375,1,4.0,10,80.92966133362735,162.01266534793854,987.54938387027,991.54938387027,15.22651336007943,10,176.0,347.5036878523386,26217.25,1,44.54053708339609,44.54053708339609,0.0,372,398
1971,10,13,9,-0.0716251258426928,-0.5024316894219332,4.77024786222566,0,0,0,0,0,270625,1,4.0,13,80.9908972105373,169.24903300681197,987.4777587444274,991.4777587444274,16.01356758129314,13,176.0,293.5006183102318,26217.375,1,41.97305471301261,42.03437746108012,2.269706280339014,367,399
1971,10,13,12,0.7696641099202679,5.39715894849409,5.742177492467526,0,0,0,0,0,408125,1,6.0,11,81.11462358775832,174.93638314696992,988.2474228543476,994.2474228543476,17.09619026241649,11,176.0,360.4306067730092,26217.5,1,32.546977204925064,32.86847034632963,4.585915146362662,363,399
1971,10,13,15,1.3451366878848057,9.426169398471568,6.213889775595308,0,0,0,0,0,514375,1,6.0,11,81.36734786637896,-177.76882539196876,989.5925595422325,995.5925595422325,16.17966134278712,11,176.0,404.63643892485425,26217.625,1,-40.55711440848169,41.62480420163164,9.367219207507524,358,398
1971,10,13,18,1.2153344244920299,8.518409445026897,6.845550680695086,0,0,0,0,0,176250,1,4.0,8,81.28614720046373,-171.86989764584405,990.8078939667245,994.8078939667245,15.874353272978595,8,176.0,236.85885552348068,26217.75,1,33.110173452344554,33.246682305573366,-3.0097006966446025,354,398
1971,10,13,21,1.2944122536534268,9.067773071045396,6.807472398450046,0,0,0,0,0,177500,1,4.0,8,81.49058959723371,-163.9509952074668,992.102306220378,996.102306220378,15.649140225817689,8,176.0,237.69729657196956,26217.875,1,43.39799263608098,44.05458638214332,7.577652437291429,349,396
1971,10,14,0,2.0649305808733334,14.468627692244315,5.606667642001485,0,0,0,0,0,206875,1,4.0,8,81.40823360301097,-157.78240573048168,994.1672368012513,998.1672368012513,14.835499745855476,8,176.0,256.6132453796407,26218.0,1,34.140940584401626,34.277131153534604,-3.0525229121123028,345,395
1971,10,14,3,3.3109162646163894,23.204775681633286,4.916119782188179,0,0,0,0,0,80625,1,2.0,7,81.31506100529177,-149.79676224505735,997.4781530658677,999.4781530658677,12.61765132554269,7,176.0,160.19904673114672,26218.125,1,44.65908447122394,44.792410897716174,-3.45344005622328,340,393
1971,10,14,6,2.0863346541067584,14.634191959485161,4.448203810909035,0,0,0,0,0,625,1,0.0,8,81.01326732717796,-144.1301764822787,999.5644877199744,999.5644877199744,12.02685771167047,8,176.0,14.104739588693906,26218.25,1,32.79514166793231,34.65035873449797,-11.185975299885538,336,392
1971,10,14,9,2.10279716590725,14.764954634394108,3.9461318091498834,0,0,0,0,0,625,1,0.0,11,80.64555893972984,-136.94148639091438,1001.6672848858817,1001.6672848858817,11.67637703449986,11,176.0,14.104739588693906,26218.375,1,43.28128924219421,45.37645237800567,-13.629102389627135,331,390
1971,10,14,12,3.7460027413761416,26.328514532147878,2.74569191683986,0,0,0,0,0,625,1,0.0,9,80.312409464728,-131.24827092947405,1005.4132876272578,1005.4132876272578,9.330906235731629,9,176.0,14.104739588693906,26218.5,1,35.49519758837515,37.58173134167713,-12.34817714483412,327,388
1971,10,14,15,2.084042863404902,14.660489592657418,1.9855762365526608,0,0,0,0,0,625,1,0.0,9,80.02047185913416,-124.93931020467703,1007.4973304906628,1007.4973304906628,7.76587509880662,9,176.0,14.104739588693906,26218.625,1,40.504005433987295,41.92446950934735,-10.820660212931708,323,385
1971,10,14,18,0.0,,,0,3,0,0,0,0,0,,9,80.02047185913416,-124.93931020467703,,,7.76587509880662,9,176.0,0.0,26218.75,0,0.0,0.0,0.0,323,385
