year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,5,6,,,8.559272730038428,3,0,0,0,0,126250,1,2.0,17,37.00991340175193,147.18168168665295,1007.2937332074009,1009.2937332074009,8.84298028201442,17,105,200.46601490203662,26209.25,1,,,,483,551
1971,10,5,9,0.33791352198808455,3.8186382965156995,5.123447055225697,0,0,0,0,0,134375,1,2.0,20,37.81259470915498,148.4676780598709,1007.631646729389,1009.631646729389,9.164754003390371,20,105,206.81608002267828,26209.375,1,37.656353874541125,47.99108864549124,29.751363031880228,477,551
1971,10,5,12,-1.1921294324717018,-12.996270235721363,9.247220242109107,0,0,0,0,0,144375,1,2.0,18,39.458136175308596,151.9661481085362,1006.4395172969173,1008.4395172969173,12.04467877926188,18,105,214.37348207692287,26209.5,1,100.11106116795116,117.2273135668574,60.99195420651029,462,552
1971,10,5,15,-2.6846947454191104,-28.72822717115165,7.296169568809856,0,0,0,0,0,70625,1,2.0,19,40.34967023628044,152.06106941785296,1003.7548225514983,1005.7548225514983,13.87681912502429,19,105,149.9354384784672,26209.625,1,2.6812885828835022,33.1532913107709,33.04468817029654,460,549
1971,10,5,18,-1.8959831335964554,-19.879048042064827,7.318082307164077,0,0,0,0,0,177500,1,4.0,22,41.35969095012158,153.00873940867714,1001.8588394179018,1005.8588394179018,15.410055582982725,22,105,237.69729657196956,26209.75,1,26.364129469166247,45.78810815196276,37.43639306168368,455,547
1971,10,5,21,-1.0140569595426496,-10.450563130831064,8.530032098396113,0,0,2,0,0,662500,3,6.0,23,42.24245256654926,153.74465272288086,1000.8447824583591,1006.8447824583591,16.39453010844061,23,105,459.2170506381065,26209.875,1,20.192993397028207,38.4489938938763,32.7195377277692,451,545
1971,10,6,0,-2.6835339627665236,-27.10714706018428,7.703331148355281,0,0,0,0,0,633125,2,8.0,23,43.304326763253016,155.64970395024122,998.1612484955926,1006.1612484955926,19.08455307246012,23,105,448.92086907395213,26210.0,1,51.38375660086851,64.72533861943805,39.35834113607458,443,544
1971,10,6,3,-2.3035290319858177,-22.83372854659828,10.58014738250371,0,0,0,0,0,505625,1,8.0,24,44.341709711579405,156.99112991717712,995.8577194636068,1003.8577194636068,20.54708216761686,24,105,401.1800545910516,26210.125,1,35.55850083692892,52.37225976604303,38.45057361382291,437,542
1971,10,6,6,-2.2816695291480573,-22.204594583103113,10.506787372092658,0,0,0,0,0,539375,1,10.0,21,45.391256269949636,157.73233548686372,993.5760499344588,1003.5760499344588,21.74200483341846,21,105,414.35298340953466,26210.25,1,19.293003526956987,43.422808181469705,38.90141752267567,433,539
1971,10,6,9,-3.0593907212855993,-29.21283637747535,17.682011402306742,0,0,0,0,0,568125,1,14.0,22,46.516636317860936,158.78866840958028,990.5166592131732,1004.5166592131732,25.24846477757748,22,105,425.2526356040208,26210.375,1,26.942666636595362,49.65695898922454,41.71218395824916,428,536
1971,10,6,12,-6.998844882062112,-65.49283708229603,26.735362130942814,0,0,0,0,0,551250,1,20.0,20,47.763578459589,159.49857419143376,983.517814331111,1003.517814331111,31.8237585454995,20,105,418.88939442150433,26210.5,1,17.68706768442743,49.48661227377624,46.21787999315356,424,532
1971,10,6,15,-4.813255204389861,-44.50829706363953,36.99742901769685,0,0,0,0,0,776250,1,26.0,18,48.524225182323036,159.46247911844327,978.7045591267212,1004.7045591267212,36.23764171907856,18,105,497.0795199464242,26210.625,1,-0.8860711017858925,28.207272627523466,28.193352178944853,423,529
1971,10,6,18,0.5425954496148916,4.998346431709064,26.256349571526005,0,0,0,0,0,835625,1,26.0,18,48.77183599215864,160.3568834319198,979.247154576336,1005.247154576336,35.41774874737621,18,105,515.7399525364794,26210.75,1,21.848395948045255,23.69772929547941,9.177688612023335,420,529
1971,10,6,21,2.103548778500117,19.35244649181142,23.671249232864138,0,0,0,0,0,741875,1,24.0,17,48.85731471656117,161.66592392411232,981.3507033548361,1005.3507033548361,34.014420661410405,17,105,485.94870800589615,26210.875,1,31.922390073228428,32.07922852396245,3.168266829869755,416,530
1971,10,7,0,1.4560412592923968,13.415401376181514,24.886781562579344,0,0,0,0,0,814375,1,24.0,16,48.7598270832449,163.3769671862278,982.8067446141285,1006.8067446141285,32.87028365435334,16,105,509.1400726331846,26211.0,1,41.80650719220767,41.96237046586227,-3.6133767451179226,411,532
1971,10,7,3,0.6276633710568421,5.759767772620372,23.654498932541973,0,0,0,0,0,814375,1,22.0,19,49.02468296054075,164.60445074600491,983.4344079851854,1005.4344079851854,30.83602150662466,19,105,509.1400726331846,26211.125,1,29.833366569167513,31.407018759179618,9.816876615764231,407,532
1971,10,7,6,0.8333577102710842,7.639250732842795,19.294788000882328,0,0,0,0,0,977500,1,22.0,14,49.09447216876548,166.23603585145273,984.2677656954564,1006.2677656954564,30.096169267180898,14,105,557.8063407175069,26211.25,1,39.59887498500082,39.68327228910497,2.5867352963770074,402,533
1971,10,7,9,2.663442941091489,24.335274997150382,14.623049888612805,0,0,0,0,0,3408125,1,24.0,14,49.31251731206201,167.4886765074291,986.9312086365479,1010.9312086365479,27.79453131955367,14,105,1041.556470312643,26211.375,1,30.268301611450607,31.328679933239602,8.081837904686422,398,533
1971,10,7,12,-0.22116320026674657,-2.0204726988013495,13.009162655261242,0,0,0,0,0,3563125,1,24.0,13,49.32061136428886,169.13274134078335,986.7100454362812,1010.7100454362812,27.322432736272606,13,105,1064.9778932957338,26211.5,1,39.71966013964421,39.720793107862285,0.3000058478740313,393,534
1971,10,7,15,-0.25803303280030376,-2.3596431468331054,13.997898301529933,0,0,0,0,0,1659375,1,22.0,14,49.254548357794754,170.4582841529328,986.4520124034809,1008.4520124034809,26.573518532202588,14,105,726.7705741059057,26211.625,1,32.067512461420776,32.16086307279713,-2.448623720343552,389,535
1971,10,7,18,1.0216981225425843,9.327283890139604,11.741827753300822,0,0,0,0,0,2000625,1,22.0,14,49.367852910535774,171.41336723174499,987.4737105260235,1009.4737105260235,25.15483745171469,14,105,798.0092205272106,26211.75,1,23.052415851735592,23.431832466612295,4.1996304768438435,386,535
1971,10,7,21,0.2731713175280311,2.4989393565178957,11.638788890290307,0,0,0,0,0,2185625,1,22.0,12,49.231648956498006,172.4159886185779,987.7468818435515,1009.7468818435515,24.789513475233782,12,105,834.089950179504,26211.875,1,24.266785559217524,24.78635079699103,-5.048396225976102,383,536
1971,10,8,0,-1.752413294873695,-15.952637797567832,9.993591354601085,0,0,0,0,0,2192500,1,22.0,10,49.55862550001179,173.33752289340373,985.9944685486778,1007.9944685486778,24.979783936515346,10,105,835.4007573960902,26212.0,1,22.156241033968016,25.25427349832842,12.119377590168776,380,535
1971,10,8,3,-0.6664099175795855,-6.061721783317388,9.224661952025127,0,0,0,0,0,2436250,1,22.0,13,49.61152252093205,173.9824969671543,985.3280586310982,1007.3280586310982,24.38055293388348,13,105,880.614819438817,26212.125,1,15.490211874943116,15.61379906776241,1.960626786981535,378,535
1971,10,8,6,0.21430710788932628,1.9549100069063265,8.890339897348385,0,0,0,0,0,2035625,1,20.0,14,49.42054641101092,174.6592594094983,985.5423657389875,1005.5423657389875,23.702080686918745,14,105,804.9593542924256,26212.25,1,16.31725419976956,17.78646391485137,-7.078524844514747,376,536
