year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,6,18,-1.8617090154295146,-13.71952004968731,8.068303043389243,2,0,0,0,2,916250,1,8.0,4,70.07543424849891,1.618094532737455,983.9868599041665,991.9868599041665,18.188751960273695,4,136.0,540.0476212482546,26210.75,1,40.64366779927822,41.50895319185098,8.431219538429199,362,271
1971,10,6,21,-1.3852575239018188,-10.197953930706115,7.877104259964399,0,0,0,0,0,1743750,1,12.0,4,70.23796608567645,4.899092453787765,982.6016023802647,994.6016023802647,19.000696359362447,4,136.0,745.0187004585757,26210.875,1,41.11315120610233,41.55216784300895,6.024238570786664,367,272
1971,10,7,0,-2.1345753235829763,-15.716560068032024,4.163633913300727,0,0,0,0,0,2040000,1,14.0,5,70.2146690450079,13.48306002740526,980.4670270566817,994.4670270566817,18.990785249795948,5,136.0,805.8239062071395,26211.0,1,107.60856964303125,107.61203417925111,-0.863504242724496,380,274
1971,10,7,3,-1.8658939270571864,-13.713574029556657,4.221835187425604,0,0,0,0,0,2335625,1,16.0,5,70.50386116910559,17.807647835696425,978.6011331296245,994.6011331296245,18.91142225588973,5,136.0,862.2369325875667,26211.125,1,53.484682271038345,54.54819917821664,10.718899008409016,386,277
1971,10,7,6,-2.16326881769186,-15.85366610912486,7.407057423848819,0,0,0,0,0,2509375,2,18.0,3,70.97371118274641,21.86430274266417,976.4378643119327,994.4378643119327,19.681938367960132,3,136.0,893.7331092907154,26211.25,1,49.0084424754224,52.010661760198296,17.414979266911775,391,281
1971,10,7,9,-0.9179919743881328,-6.7310501027744305,8.825962288187002,0,0,0,0,0,2341875,0,17.739274748979952,4,70.88794603473667,22.490178027112783,975.5198723375445,993.2591470865244,20.478243223287063,2,136.0,863.389810402384,26211.375,2,7.595395754927812,8.233792232356077,-3.178883113867485,392,281
1971,10,7,12,-0.24429239906166914,-1.7899376881415705,14.527001851812745,0,0,0,0,0,2599375,0,18.459473376622338,2,71.00865948743868,23.376803872095362,975.2755799384828,993.7350533151052,19.87682894913777,1,136.0,909.619019369643,26211.5,2,10.69427814270007,11.592515648695462,4.474241172737197,393,282
1971,10,7,15,-0.12257124692841899,-0.8996098823786572,9.772697184974895,0,0,0,0,0,2602500,0,18.089433205105887,4,70.72812397175157,25.218922892964954,975.1530086915544,993.2424418966604,19.77400037380975,3,136.0,910.1656326149188,26211.625,2,22.53439478826147,24.81769986354811,-10.398042029340445,396,282
1971,10,7,18,-0.6748116134075098,-5.129830617117725,10.27413198110844,0,0,0,2,0,3031250,1,26.0,2,65.69694856917458,37.455070961243166,968.5676302832528,994.5676302832528,26.921201289520848,2,146.0,982.281447699495,26211.75,1,27.38250231279877,29.277669423528543,10.362455981232838,425,274
1971,10,7,21,-0.5600837747415062,-4.25033728494253,10.683656692396545,0,0,0,0,0,3017500,1,26.0,2,65.91720825354334,38.53406790106046,968.0075465085113,994.0075465085113,26.685099336617622,2,146.0,980.0510606899971,26211.875,1,16.319191875923895,18.24734529281351,8.163919815379307,426,276
1971,10,8,0,-0.6993185368561535,-5.3055333137041405,9.978645696881504,0,0,0,0,0,3135000,1,26.0,0,65.9515927227324,39.28940686250036,967.3082279716551,993.3082279716551,26.48621795432819,0,146.0,998.9501955483986,26212.0,1,11.408786786339176,11.47975012698836,1.2744595097302547,427,277
1971,10,8,3,-0.06319032644227264,-0.4792948723552188,7.54799857609265,0,0,0,0,0,3240625,1,26.0,1,65.98171694002224,40.046742522157935,967.2450376452128,993.2450376452128,26.36614287481552,1,146.0,1015.6391952432452,26212.125,1,11.425465829574808,11.479893765494635,1.1165533772556764,428,278
1971,10,8,6,0.667066323174804,5.039407404033829,3.8496185485678875,0,0,0,0,0,3442500,1,26.0,2,66.50375619799382,41.10832370591924,967.9121039683877,993.9121039683877,25.978534141192018,2,146.0,1046.7959606282877,26212.25,1,15.687216909723352,24.909576150781852,19.349372331910143,428,281
1971,10,8,9,0.3530450895911781,2.653876262917132,3.032831062654659,0,0,0,0,0,3448125,1,26.0,2,67.16978902639568,41.797979416677855,968.2651490579789,994.2651490579789,25.906440729011013,2,146.0,1047.6508370146435,26212.375,1,9.918074340532167,26.604341972350085,24.686490499004226,427,284
1971,10,8,12,0.6873578719902435,5.154198331609141,3.9010112509402823,0,0,0,0,0,3063750,1,24.0,3,67.50861975355923,42.56335175318987,968.9525069299691,992.9525069299691,25.18385281496027,3,146.0,987.5332469317622,26212.5,1,10.852145628229557,16.597931559041562,12.558752617291493,427,286
1971,10,8,15,1.2265489409242583,9.207110208429617,3.401488929791667,0,0,0,0,0,3255625,1,24.0,4,67.36249546209295,43.78970583107878,970.1790558708933,994.1790558708933,24.21819719844972,4,146.0,1017.9870447147662,26212.625,1,17.49524152220964,18.314408056187208,-5.416093290194204,429,287
1971,10,8,18,1.2790765155658301,9.579032991582354,3.3362134685675118,0,0,0,0,0,2862500,1,22.0,4,67.68562269958855,46.22757883213454,971.4581323864592,993.4581323864592,23.347685258072413,4,146.0,954.5480863744377,26212.75,1,34.30630819617229,36.33681604867341,11.976703156727732,431,291
1971,10,8,21,0.7296968148334417,5.446622166141633,4.07356996182345,0,0,0,0,0,3061250,2,22.0,3,68.15405375590451,47.507701727066255,972.1878292012926,994.1878292012926,22.4032492064066,3,146.0,987.130254363693,26212.875,1,17.655564358226396,24.762297716688618,17.362385648362036,431,294
1971,10,9,0,0.7330226654589933,5.465595193223607,4.169191831114003,0,0,0,0,0,3365000,2,22.0,4,68.30758485641603,47.94644738001233,972.9208518667516,994.9208518667516,21.375802721159843,4,146.0,1034.9457797432945,26213.0,1,6.010844636804675,8.277287179680314,5.690626486345469,431,295
1971,10,9,3,1.647009257185564,12.269398027585867,4.103102787785028,0,0,0,0,0,3169375,2,20.0,4,68.43830516978822,49.23639479905884,974.5678611239372,994.5678611239372,19.957165399659097,4,146.0,1004.4119650441006,26213.125,1,17.57067816676387,18.22646875922956,4.845145218791546,432,297
1971,10,9,6,1.8110814727612887,13.438196797526913,3.744075402041781,0,0,0,0,0,2876250,2,18.0,3,69.02265258595077,51.10005996032166,976.3789425966985,994.3789425966985,18.4876391218219,3,146.0,956.8379226055622,26213.25,1,24.728427881055925,32.872477026526845,21.658822691710437,432,301
1971,10,9,9,1.6686361318202398,12.343465095385191,3.4588807270301913,0,0,0,0,0,2610000,2,16.0,3,69.48502463921163,51.68386410803412,978.0475787285187,994.0475787285187,17.13474827666135,3,146.0,911.4761669619747,26213.375,1,7.583296211312557,18.74062094885463,17.137808848278755,431,303
1971,10,9,12,2.3441943203654954,17.31451666747388,4.341393566748739,0,0,0,0,0,2326250,0,13.032529350092082,4,69.71871322687177,53.57523263983523,980.3917730488843,993.4243023989762,14.723359097391382,8,146.0,860.5047197633742,26213.5,2,24.29896702954613,25.796592480873024,8.66166178751311,432,306
1971,10,9,15,1.5032735119813878,11.066221886791684,6.248360833367042,0,0,0,0,0,1995000,0,10.750177028136095,7,70.24573760908453,55.6763556826958,981.8950465608656,992.6452235890017,13.504966949404016,9,146.0,796.8865809741449,26213.625,2,26.320449520126125,32.77726218951848,19.534145840013842,432,310
1971,10,9,18,1.9422949355308083,14.243684358360293,4.260265804090668,0,0,0,0,0,1686875,0,7.748083492471487,6,70.86389107559792,58.45868460861503,983.8373414963964,991.5854249888679,11.413283357138937,8,146.0,732.7680323651421,26213.75,2,33.80342836209809,40.83655622415583,22.911843121345406,432,315
1971,10,9,21,0.3779566321702441,2.76273584056851,4.678877303892732,0,0,0,0,0,1236250,0,5.578571835720649,5,71.40823363533698,59.86828135849821,984.2152981285667,989.7938699642873,10.955768673577944,8,146.0,627.3042298555871,26213.875,2,16.657068019026983,26.163536707136217,20.176043666565867,431,318
1971,10,10,0,0.48395517664161164,3.532935723158239,4.278604148208033,0,0,0,0,0,766875,0,2.853913293063233,7,71.63197712034292,61.0816519568137,984.6992533052082,987.5531665982714,9.807185901912113,9,146.0,494.0687138113427,26214.0,2,14.171800699898544,16.4199439803576,8.293046800810723,431,320
1971,10,10,3,0.8171132518580998,5.9473179019868345,3.320917573681945,0,0,0,0,2,625,1,0.0,7,72.15311827860565,62.62801936781964,985.5163665570664,985.5163665570664,8.593732538353793,7,146.0,14.104739588693906,26214.125,1,17.565417924071077,26.108523877742424,19.31608428816174,430,323
1971,10,10,6,0.2586015804987983,1.875955243107515,3.389511304812695,0,0,0,0,0,625,1,0.0,7,72.75717330084855,64.93799174420553,985.7749681375651,985.7749681375651,8.511512041876989,7,146.0,14.104739588693906,26214.25,1,25.37780859046198,33.842476786740946,22.38928462919202,429,327
1971,10,10,9,0.9014996626484207,6.519764643306091,2.6440506752346846,0,0,0,0,0,625,1,0.0,10,73.33047547078156,67.40983737149327,986.6764678002136,986.6764678002136,8.087843504808557,10,146.0,14.104739588693906,26214.375,1,26.279103505735794,33.795407899244914,21.249430910289583,428,331
1971,10,10,12,0.0,,,0,3,0,0,0,0,0,,10,73.33047547078156,67.40983737149327,,,8.087843504808557,10,146.0,0.0,26214.5,0,0.0,0.0,0.0,428,331
