year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,30,0,26204.0,1,1,639,238,192,42.2210390295935,-35.95612267452487,1009.2700386912963,1009.2700386912963,625,14.104739588693906,0.0,7.5679572712682015,2.524938401899417,1,1,3,0,0,0,0,,,,,
1971,9,30,3,26204.125,1,1,639,245,186,41.98714508103508,-33.42251079397882,1007.8202471868234,1009.8202471868234,565625,424.315954652552,2.0,8.080505929349675,3.6148893960491844,1,1,0,0,0,0,0,-1.4497915044729597,69.79899035980537,-8.669273484186423,70.3353066247089,-15.014937023262428
1971,9,30,6,26204.25,2,2,639,247,186,42.25673223662628,-32.9599797389252,1006.5672244847141,1010.5672244847141,961875,553.3302104286677,4.0,9.330875127720656,6.055381896895487,1,2,0,0,0,0,0,-1.2530227021093014,12.68870910482816,9.992241330092897,16.15079643688712,-12.909728837621335
1971,9,30,9,26204.375,2,2,639,254,184,42.751353260947106,-31.011742935856223,1006.5719536011046,1010.5719536011046,871875,526.8077752050482,4.0,9.825977722570327,5.206121620260529,1,2,0,0,0,0,0,0.004729116390517447,53.02408443339217,18.333116172070305,56.10398095124915,0.048266656375604816
1971,9,30,12,26204.5,1,1,639,258,184,43.24989549159865,-30.042837696876152,1003.0560950928319,1011.0560950928319,905625,536.9072458769722,8.0,13.855775270937965,6.298613738215354,1,1,0,0,0,0,0,-3.5158585082726495,26.157483859322127,18.478455588837818,32.02604069814671,-35.55054613028417
1971,9,30,15,26204.625,0,0,639,260,184,43.493395264179966,-29.551136700431766,1003.8233556733314,1011.8233556733314,1098750,591.390723164001,8.0,12.418743137155131,5.2288403483906585,1,1,0,0,0,0,0,0.7672605804994237,13.221291622248202,9.025313116715125,16.00808636331278,7.723320592152763
1971,9,30,18,26204.75,0,0,639,261,183,43.400000300828005,-29.164735207102545,1004.2571709073579,1012.2571709073579,1406250,669.0465435572892,8.0,11.181060175937144,5.742175305594937,1,1,0,0,0,0,0,0.4338152340265515,10.405965395405326,-3.4616820329641316,10.96664754187531,4.3743483061120285
1971,9,30,21,26204.875,1,1,639,262,178,42.44146546837966,-28.244251070801017,1006.2913438215775,1012.2913438215775,1171875,610.75313987865,6.0,10.025875927215877,3.4560754769492634,1,1,0,0,0,0,0,2.0341729142195253,25.177634715457526,-35.528070126782794,43.54488554122754,20.883814790277597
1971,10,1,0,26205.0,1,1,7,270,182,44.216276774129014,-26.758399530364933,1003.7862079674004,1011.7862079674004,1131250,600.0733778009262,8.0,11.28409383890767,3.5999485432002256,1,1,0,0,0,0,0,-2.5051358541770608,39.47100757529466,65.78333765024438,76.71641252962124,-24.887967290551828
1971,10,1,3,26205.125,1,1,7,272,182,44.43410889619416,-26.241349652157766,1004.1765609259986,1010.1765609259986,686875,467.58860451522037,6.0,10.198491801851437,3.4871892778736218,1,1,0,0,0,0,0,0.3903529585982324,13.68446205536745,8.073942277954247,15.888771055450718,3.8630036509326375
1971,10,1,6,26205.25,2,2,7,280,186,46.14830690324114,-24.61787898887027,1004.8011558246865,1010.8011558246865,968125,555.1249936380837,6.0,8.883374836508668,4.2204098331781275,1,1,0,0,0,0,0,0.624594898687792,41.68739642231222,63.53670721594595,75.99179024286668,6.00070383274808
1971,10,1,9,26205.375,1,1,7,280,187,46.368500304051466,-24.74353782547688,1005.4903367606752,1011.4903367606752,842500,517.8571995346242,6.0,8.05089638964606,4.432919870450205,1,1,0,0,0,0,0,0.6891809359886975,-3.2137852725559872,8.16146301690669,8.77142487594994,6.5968973312556125
1971,10,1,12,26205.5,1,1,7,276,178,43.972314456615095,-24.705035647237167,1005.442991607252,1009.442991607252,473125,388.0726283837936,4.0,8.975128711581,2.475175295904337,1,1,0,0,0,0,0,-0.04734515342308441,1.0270359807416625,-88.81456984413933,88.82050787687065,-0.4724352428003287
1971,10,1,15,26205.625,1,1,7,276,178,43.972314456615095,-24.705035647237167,,,0,0.0,,8.975128711581,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
