year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,10,17,21,-2.2395807194022925,-17.82598087436094,4.6570754033162665,2,0,0,0,2,320000,1,6.0,2,60.50865880487535,-5.9514222788793765,983.2341730191652,989.2341730191652,17.76075081588704,2,357.0,319.15382432114615,26221.875,1,34.307678632960304,58.94271945763082,47.929399786336674,346,230
1971,10,18,0,-2.4233153138709893,-19.293170579571203,2.9337626602078672,0,0,2,0,0,4630000,3,20.0,1,60.48372120493549,-6.388747479635991,980.8108577052942,1000.8108577052942,19.338024840465103,1,357.0,1213.9912573947765,26222.0,1,-7.985907366983772,8.039220626543147,-0.9243115320015723,345,230
1971,10,18,3,-2.1416331913878093,-16.969657091172973,3.472419919418099,0,0,0,0,2,790000,1,10.0,1,60.969883030093726,-6.044092162241109,978.6692245139063,988.6692245139063,19.962288374748727,1,357.0,501.46267067967744,26222.125,1,6.199133761946472,19.056085234246947,18.019576161951754,346,232
1971,10,18,6,-1.7186816715306485,-13.558259356825749,3.9446932427630235,0,0,0,0,0,1133750,1,12.0,2,61.43051581762916,-6.139682399923862,976.9505428423757,988.9505428423757,20.475309336043992,2,357.0,600.7360763770332,26222.25,1,-1.6943719268076987,17.157212409088075,17.07334300669356,346,234
1971,10,18,9,0.5163985100555873,4.06396649223301,3.25644202026262,0,0,0,0,0,1116875,1,12.0,1,61.68464003493426,-5.733374758371869,977.4669413524313,989.4669413524313,19.858185229105803,1,357.0,596.2485674041668,26222.375,1,7.143208311878542,11.821379726170896,9.419107900615302,347,235
1971,10,18,12,0.7087195552902995,5.564342047875419,2.3737652158530547,0,0,0,0,0,785000,1,10.0,2,61.93713218038541,-5.3198939178068505,978.1756609077216,988.1756609077216,18.682280366562857,2,357.0,499.87324458734105,26222.5,1,7.209791461915471,11.813753482049014,9.358615197256267,348,236
1971,10,18,15,-1.1737110451121406,-9.113478950113379,1.9254696407978187,0,0,0,0,0,698750,1,10.0,2,63.160240000585446,-3.6214847041173397,977.0019498626094,987.0019498626094,19.381493118712104,2,357.0,471.61322391438915,26222.625,1,28.4215727422757,53.5070013360017,45.33446144850977,352,241
1971,10,18,18,0.6689149223614368,5.163530924145451,2.9434383777321638,0,0,0,0,0,496250,1,8.0,2,63.834130456631364,-4.208984924170216,977.670864784971,985.670864784971,18.706549548162123,2,357.0,397.44343121846424,26222.75,1,-9.602416332258942,26.75992449540825,24.977733275497943,351,244
1971,10,18,21,0.544934699680016,4.199621918280042,3.851469870548827,0,0,0,0,0,519375,1,8.0,4,64.02563061962874,-5.2395436854292425,978.2157994846509,986.2157994846509,18.31790331226664,4,357.0,406.5983240702134,26222.875,1,-16.729199309244244,18.172698961161252,7.097948858971385,349,245
1971,10,19,0,-0.4826702458539512,-3.727066315920088,2.6267322531766695,0,0,2,0,0,4811875,2,22.0,3,63.79638286990217,-5.194428907734806,977.733129238797,999.733129238797,18.40527909230472,3,357.0,1237.605504020012,26223.0,1,0.7383711353791256,8.529083104974996,-8.49706223809199,349,244
1971,10,19,3,-0.2613399503500841,-2.0144330952787195,3.2591951152591356,0,0,0,0,0,4810000,2,22.0,1,64.00362168664412,-5.735364333324646,977.4717892884469,999.4717892884469,18.63910431622566,1,357.0,1237.3643572303322,26223.125,1,-8.788070074447122,11.67187093222178,7.68130167517529,348,245
1971,10,19,6,-0.18830586366340868,-1.45177599268478,3.135978698297695,0,0,0,0,0,2168750,2,14.0,2,63.97963159467689,-6.230324614005643,977.2834834247835,991.2834834247835,19.13140366214206,2,357.0,830.8637467485845,26223.25,1,-8.048062522081839,8.097034832478863,-0.8891921721640003,347,245
1971,10,19,9,0.31331899530196095,2.420861954015192,2.622900548255202,0,0,0,0,0,2055000,1,14.0,2,63.724998616927266,-6.666659890901366,977.5968024200854,991.5968024200854,19.629279951298926,2,357.0,808.7810680942587,26223.375,1,-7.159341948871395,11.846153901473993,-9.437965094051677,346,244
1971,10,19,12,0.2969483191879408,2.299474916229256,2.537003700907444,0,0,0,0,0,2443125,1,16.0,2,63.46869988444592,-7.094749167611034,977.8937507392734,993.8937507392734,19.854867037958762,2,357.0,881.8564739699843,26223.5,1,-7.087616689822057,11.852372303666778,-9.499706252452397,345,243
1971,10,19,15,-0.15005377602414227,-1.1642993721068244,2.736498264224283,0,0,0,0,0,4809375,1,24.0,3,63.23996856079943,-7.0349759104311405,977.7436969632492,1001.7436969632492,20.501706447677712,3,357.0,1237.283964522764,26223.625,1,0.9975368660530912,8.53640573614174,-8.477920918061136,345,242
1971,10,19,18,0.7885210844592074,6.12922850783294,2.347913106321357,0,0,0,0,1,4812500,2,24.0,3,63.03815337723839,-6.499346279654567,978.5322180477084,1002.5322180477084,20.619106542649078,3,357.0,1237.6858758422884,26223.75,1,9.001311073480165,11.703764897778893,-7.480274843942884,346,241
1971,10,19,21,1.6149147690458632,12.57573077409632,2.496473005918524,0,0,0,0,0,4835625,0,23.265057578799897,2,62.8338772457949,-5.971565897796431,980.1471328167543,1003.4121903955543,19.916170492828794,3,357.0,1240.6559730148776,26223.875,2,8.931511958186594,11.70894375717258,-7.571489817030769,347,240
1971,10,20,0,-0.6312223084927245,-4.860061185591534,9.049466536384644,0,0,1,0,0,4680000,1,24.0,2,64.1359353330163,-0.25019832019755295,979.5159105082616,1003.5159105082616,20.577624544208984,2,357.0,1220.5286835384659,26224.0,1,92.4784273640112,104.31375571202508,48.26075116517926,359,245
1971,10,20,3,0.8863262139448489,6.837706249288032,6.473371722105147,0,0,0,0,0,4201250,0,22.509966116286233,3,63.9037976286623,-0.7440592028887094,980.4022367222065,1002.9122028384927,20.244231672313983,2,357.0,1156.4166244609469,26224.125,2,-8.051951113296344,11.784133466798666,-8.60417833569308,358,244
1971,10,20,6,-2.4181403946377396,-18.730128071877935,12.173518691026183,0,0,0,2,0,4670000,1,28.0,2,63.43927388094926,15.041329473180658,976.4940624438549,1004.4940624438549,25.26523501996315,2,443.0,1219.2240025845547,26224.25,1,25.16071894520975,44.92368369769908,37.2166035410417,390,246
1971,10,20,9,-0.6855424545553979,-5.2853058217491915,13.421722531968117,0,0,0,0,0,3943125,1,28.0,2,63.97963159467689,16.389540334034784,975.8085199892995,1003.8085199892995,26.87261333853664,2,443.0,1120.3283759498638,26224.375,1,21.92157798756684,29.693268644473235,20.0283454465885,392,249
1971,10,20,12,-0.5847499453416094,-4.485775719794391,10.043855637006564,0,0,0,0,0,4318125,1,30.0,2,64.5734194703004,17.308491576035088,975.2237700439579,1005.2237700439579,27.691860091009584,2,443.0,1172.3915204731657,26224.5,1,14.62406355576591,26.42437448918914,22.00873309079442,393,252
1971,10,20,15,-0.6010566987229686,-4.605174652316729,9.461894384791012,0,0,0,0,0,4752500,1,32.0,2,64.72286092346488,17.94940299291388,974.622713345235,1006.622713345235,28.47761268018432,2,443.0,1229.946232194101,26224.625,1,10.143429192492528,11.557255819774445,5.539043807427476,394,253
1971,10,20,18,0.4670684101113875,3.576465797774263,8.060069340978007,0,0,0,0,0,4646875,1,32.0,2,64.79480295546966,19.084164997554314,975.0897817553464,1007.0897817553464,27.928749206065813,2,443.0,1216.2015673235678,26224.75,1,17.91145772536754,18.10885690097685,2.6665296571439874,396,254
