year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,29,18,33569.75,5,5,617,426,286,67.66256042932747,42.137594773888246,993.4223988834929,993.4223988834929,625,14.104739588693906,0.0,19.537625160062703,4.802327679246519,1,1,3,0,0,0,0,,,,,,2.5919718251621484,2808.0
1991,11,29,21,33569.875,8,8,617,430,285,66.87352909115651,43.419827527199985,993.9085272132136,995.9085272132136,103125,181.17866047827877,2.0,20.193310484051608,5.574793970953106,1,1,0,0,0,0,0,0.4861283297206683,18.666049901223385,-29.245427256058917,34.694616791433155,3.662297594944073,2.449350719618198,2922.0
1991,11,30,0,33570.0,6,6,617,438,284,65.41947998052777,46.11601039140728,994.0289767761407,1000.0289767761407,701250,472.45614366455555,6.0,21.102109870263746,5.570605579486,1,2,0,0,0,0,2,0.12044956292709685,41.566517737863535,-53.89429473131673,68.06151924133165,0.9176595753282676,2.5353098430302934,3129.0
1991,11,30,3,33570.125,8,8,617,442,284,64.74956000000792,47.53676173815999,994.4365553070706,1000.4365553070706,472500,387.81622093698076,6.0,21.15837069943397,5.566109547378001,1,1,0,0,0,0,0,0.40757853093004087,22.463053409029282,-24.8305676972097,33.483516252368354,3.122097470794624,2.3264494528746598,3095.0
1991,11,30,6,33570.25,9,9,617,446,285,64.2144161847117,49.26261112279005,995.3348933027191,1003.3348933027191,682500,466.09709001498516,8.0,20.798327333527762,6.674408251767671,1,1,0,0,0,0,0,0.8983379956484714,27.8257644261108,-19.835092428717104,34.171685026541546,6.912120087294251,2.1565768922424904,3074.0
1991,11,30,9,33570.375,7,7,617,457,287,62.5224783413761,53.365886124032585,996.7052035258733,1006.7052035258733,931875,544.6329270137089,10.0,20.74278281758696,6.130185946507263,1,1,0,0,0,0,0,1.3703102231542288,70.16158987901262,-62.71163479228487,94.10312339487824,10.700940253496842,1.9323380333105264,2663.0
1991,11,30,12,33570.5,6,6,617,463,289,61.66061223692599,55.73889710090545,997.9213221093571,1009.9213221093571,1257500,632.6726498562402,12.0,19.96456394572537,6.171180143279198,1,1,0,0,0,0,0,1.216118583483767,41.749626162606745,-31.945046087253942,52.5691663832916,9.572805626903426,1.8265694651516278,2558.0
1991,11,30,15,33570.625,6,6,617,467,290,61.01691412645417,57.11686192912259,999.1873828874399,1013.1873828874399,1714375,738.7168003547341,14.0,19.15237326585795,8.931983322431552,1,2,0,0,0,0,0,1.266060778082756,24.74763480153942,-23.85865472505184,34.375584846800834,10.027319965593431,1.9532429842525676,2620.0
1991,11,30,18,33570.75,6,6,617,468,289,60.69630238737346,56.98541411907974,1000.4716469305026,1014.4716469305026,1965625,790.9980215082801,14.0,17.45106177352523,9.768050360715643,1,2,0,0,0,0,0,1.2842640430627217,-2.3845988679373717,-11.883466269488034,12.120358177010614,10.203277236090424,1.9287735302228706,2776.0
1991,11,30,21,33570.875,7,8,617,470,288,60.180647657939296,57.094757077012105,1002.0486344016977,1016.8994900471366,2638125,916.3739785091088,14.850855645439005,15.673018626360513,12.238353514974078,2,0,0,0,0,0,0,1.5769874711950251,2.015320640103389,-19.112729937783655,19.218687857319456,12.593038968495756,1.8345280022721404,2797.0
1991,12,1,0,33571.0,8,9,9,472,286,59.53765086614769,56.84207611532777,1004.1184080771409,1015.7184339766844,2443750,881.9692649756216,11.600025899543544,13.196294225399999,8.758704908844157,2,0,0,0,0,0,0,2.0697736754432845,-4.748101498173239,-23.832660365318137,24.301032239918555,16.636237384042374,1.7337240780889784,2699.0
1991,12,1,3,33571.125,6,9,9,474,284,58.89302319175358,56.599595221116346,1005.7213017016086,1014.4716143527503,2095625,816.7362825501916,8.750312651141721,11.612455748151099,10.08461044824835,2,0,0,0,0,0,0,1.602893624467688,-4.643302823592757,-23.89310898910201,24.340109249481436,12.970238915925236,1.5008017275677945,2649.0
1991,12,1,6,33571.25,6,9,9,479,282,57.66119578437942,57.035156773079464,1007.8407060744609,1013.229812659731,1614375,716.8483260132209,5.3891065852700555,9.743120923979097,10.01449945332286,2,0,0,0,0,0,0,2.1194043728522955,8.635851220510148,-45.65765273390874,46.46718389867188,17.379179411724042,1.3491714018481364,2703.0
1991,12,1,9,33571.375,6,6,9,480,280,57.209456313564836,56.58512622485505,1009.2251693107975,1009.2251693107975,625,14.104739588693906,0.0,8.621665373642971,5.19230204890504,1,1,0,0,0,2,0,1.3844632363365963,-9.033563458517163,-16.74371243989302,19.02517214189887,11.40994972164768,0.20164100453843392,517.0
1991,12,1,12,33571.5,6,6,9,480,280,57.209456313564836,56.58512622485505,,,0,0.0,,8.621665373642971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
