year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,8,6,0.46777265531171,4.5607014948803455,7.279563718998397,2,0,0,0,2,125625,1,2.0,5,45.28356718758314,-65.21456739256618,1008.8221702720433,1010.8221702720433,9.598343321241181,5,206.0,199.96919625742038,33578.25,1,27.2964459065997,27.81115283872955,5.325811026242966,183,278,1.0216413878922552,1001.0
1991,12,8,9,-0.03702446556300856,-0.36571053262042325,4.236553669882124,0,0,0,0,0,748750,1,6.0,5,44.540237638089685,-62.721221784819306,1008.7851458064803,1014.7851458064803,10.37681199646159,5,206.0,488.1951733478254,33578.375,1,65.86754284242717,71.39760421872327,-27.551491576219142,184,269,1.3520163143465116,1154.0
1991,12,8,12,1.5160547915870848,15.04476000584441,5.801653983841025,0,0,0,0,0,794375,1,6.0,3,44.27896023198856,-60.917364699875016,1010.3012005980673,1016.3012005980673,9.904934801755271,3,206.0,502.8492973419061,33578.5,1,47.86733853864773,48.83714381592781,-9.684240668431677,186,263,1.504724853067267,1056.0
1991,12,8,15,1.6163660553489172,16.0479822066875,7.14920456346932,0,0,0,0,1,695625,0,4.710747447001922,5,44.25191222844374,-60.27300686342352,1011.9175666534163,1016.6283141004183,8.915076961050946,3,206.0,470.5574508777854,33578.625,2,17.106916172210767,17.13626722837142,-1.0025335900158525,187,261,1.786084005154401,1040.0
1991,12,8,18,-3.883930019008694,-40.43907806828892,10.59007230908137,0,0,1,0,0,834375,1,8.0,3,41.71395716535946,-56.119834367601186,1008.0336366344076,1016.0336366344076,11.752624497390217,3,206.0,515.3540640031864,33578.75,1,114.89932812541821,148.4953802683163,-94.06924235561453,186,243,2.4511017528261054,1247.0
1991,12,8,21,-0.01951552827915293,-0.2049554977867273,7.819215592143882,0,0,0,0,0,400000,1,6.0,3,41.276403490443684,-54.46232220802562,1008.0141211061284,1014.0141211061284,11.96447535399222,3,206.0,356.8248232305542,33578.875,1,46.17039300660207,48.93593769672699,-16.217916261772235,188,237,2.3901889624366266,571.0
1991,12,9,0,1.1680073857752722,12.38557014412412,6.1219545778061,0,0,0,0,0,296250,1,4.0,4,40.795146921404914,-52.8337939592699,1009.1821284919038,1013.1821284919038,10.959181937699114,4,206.0,307.0819170546322,33579.0,1,45.695934812017185,49.05409509814412,-17.837762963826,190,231,2.8723680814433012,614.0
1991,12,9,3,-1.5266563601302914,-16.56699793823587,3.769573547608598,0,0,0,0,0,687500,1,6.0,3,39.67537379536448,-50.042451069170916,1007.6554721317734,1013.6554721317734,11.378304382324783,3,206.0,467.80128981369444,33579.125,1,79.62807777250903,89.79556204117321,-41.50436353620472,193,220,3.785091269983254,1206.0
1991,12,9,6,-1.4307134038607183,-15.560335307028083,6.379030067342536,0,0,0,0,0,1178125,1,8.0,3,39.57010141469037,-49.098879691662304,1006.2247587279127,1014.2247587279127,12.343037752924918,3,206.0,612.3796491232202,33579.25,1,26.959012185720514,27.23992114142298,-3.901918215585173,195,217,4.10500117483757,1476.0
1991,12,9,9,-0.1301995700832049,-1.4402148333888471,3.2034553311381746,0,0,0,0,0,1081875,1,8.0,2,38.77983820895272,-47.38594403038881,1006.0945591578295,1014.0945591578295,12.591515694323295,2,206.0,586.8317545217611,33579.375,1,49.493376856955614,57.51140839032356,-29.291086397297548,197,210,3.2903679721201273,994.0
