year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,25,12,33595.5,11,11,678,205,386,54.297459389963485,-99.73272503297522,1005.8338024652745,1005.8338024652745,625,14.104739588693906,0.0,10.400741449209773,4.193912432683428,1,1,3,0,0,0,0,,,,,,0.3729836436149244,481.0
1991,12,25,15,33595.625,11,11,678,204,384,54.141213337769436,-98.95370462763415,1006.4585419521907,1006.4585419521907,625,14.104739588693906,0.0,10.481466337618071,3.7328156464073983,1,1,0,0,0,0,0,0.6247394869162235,16.91421953901868,-5.791256104072993,17.8781841884763,5.3405534755730635,0.24245982029196075,429.0
1991,12,25,18,33595.75,11,11,678,203,381,54.01095481988291,-97.822339264822,1006.7426950544522,1008.7426950544522,105625,183.3616146530208,2.0,11.205105492913026,4.435331755160441,1,1,0,0,0,0,0,0.28415310226147994,24.64145512115074,-4.828028780406837,25.10998152910756,2.4330725488234237,0.11988805203438915,276.0
1991,12,25,21,33595.875,11,11,678,198,371,53.07945337236034,-94.07301044805222,1007.7135360072172,1011.7135360072172,402500,357.93816391798146,4.0,11.726828606205173,2.901952638283692,1,1,0,0,0,0,0,0.9708409527649928,83.46999265266071,-34.52607837552426,90.32878700297086,8.41331053903549,0.06488266902796633,191.0
1991,12,26,0,33596.0,12,12,678,197,367,52.898459323775285,-92.64254529406472,1009.347863636766,1015.347863636766,650000,454.864184146723,6.0,11.292699607466554,3.4714959677853043,1,1,0,0,0,0,0,1.6343276295487885,31.982790289693167,-6.708539985172476,32.678791034050654,14.196856071043692,0.021743506314537628,90.0
1991,12,26,3,33596.125,7,7,678,195,363,52.456421580200406,-91.2188752351313,1009.7167627264848,1015.7167627264848,561250,422.67176818502145,6.0,11.80755264004364,5.65262487957647,1,1,0,0,0,0,0,0.3688990897189069,32.154615023524876,-16.38411815697815,36.088205761618475,3.2234074829708677,0.08637354828342837,226.0
1991,12,26,6,33596.25,9,9,678,190,356,51.26806466122595,-88.81706941480373,1010.8879958129688,1018.8879958129688,1014375,568.2302269306717,8.0,12.324913862221877,1.7141048872286049,1,1,0,0,0,0,0,1.1712330864839897,55.69713211508994,-44.04642014430631,71.00885616156998,10.40216673858841,0.11121170618980351,237.0
1991,12,26,9,33596.375,5,5,678,187,346,50.43538674504334,-85.5251034937539,1011.4578063236536,1019.4578063236536,905625,536.9072458769722,8.0,12.849534017526796,4.338256985348781,1,1,0,0,0,0,0,0.5698105106847652,77.71189725265388,-30.863186602823127,83.61623802759674,5.1209343731626715,0.2165074526726654,408.0
1991,12,26,12,33596.5,5,5,678,186,340,50.06141030231984,-83.58732786326152,1012.5677585715242,1020.5677585715242,1027500,571.8945777447492,8.0,12.662400198143665,4.664963372499915,1,1,0,0,0,0,0,1.109952247870533,46.10703465339308,-13.861427705143859,48.14558985570869,10.029534722366241,0.4189684557589053,625.0
1991,12,26,15,33596.625,5,5,678,184,334,49.40297570002365,-81.73282666448937,1013.566708803059,1021.566708803059,1001875,564.7182635796237,8.0,12.181969092869219,3.5037594176901625,1,1,0,0,0,0,0,0.9989502315348363,44.72845809650231,-24.404862434188235,50.95323614965211,9.114821140487049,0.5785470607542572,739.0
1991,12,26,18,33596.75,9,9,678,183,329,48.977763882483224,-80.19585296562643,1013.5784068551889,1019.5784068551889,558125,421.49342251846366,6.0,11.74424746813393,4.035651346654195,1,1,0,0,0,0,0,0.011698052129795543,37.39034509187699,-15.760465619935875,40.576226816287765,0.10742389154526323,0.5519748478410013,761.0
