year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,5,12,,,16.668581314824042,3,0,0,0,0,960625,1,6.0,13,31.25679541099234,165.54757174890705,1008.2306058540595,1014.2306058540595,10.699244899280083,13,140.0,552.9705547452811,33575.5,1,,,,422,602,12.426445998980302,4034.0
1991,12,5,15,-3.8723236986555274,-51.06016340778492,28.94685709690806,0,0,0,0,0,867500,1,8.0,14,31.69680464176288,166.15930450834438,1004.358282155404,1012.358282155404,13.522986778769916,14,140.0,525.4843729973693,33575.625,1,19.29181092393675,25.261734134174553,16.308931379486342,419,601,13.293826582680104,4363.0
1991,12,5,18,-1.9870250979100819,-25.942835433947483,21.881319210182628,0,0,0,0,0,1258125,1,10.0,15,32.04924794584483,167.50887861265315,1002.371257057494,1012.371257057494,14.801921871362685,15,140.0,632.8298551387899,33575.75,1,42.397927531792675,44.364784794214515,13.063302447919684,413,601,12.076295042938405,3125.0
1991,12,5,21,-3.048111371699051,-39.503998857099106,22.262555577053863,0,0,0,0,0,1285625,1,14.0,14,32.315239190756756,168.6444498767708,999.3231456857949,1013.3231456857949,18.845407686714257,14,140.0,639.7086426061758,33575.875,1,35.57085428069818,36.91185103187554,9.858958988691844,408,601,12.56942054901031,2638.0
1991,12,6,0,-3.7883702385927607,-48.714564566270994,10.329685875596333,0,0,0,0,0,1086250,1,16.0,15,32.600858235035886,170.01909120033028,995.5347754472022,1011.5347754472022,21.853921359094294,15,140.0,588.0171033797764,33576.0,1,42.92312166425805,44.209360660099925,10.586462892302231,402,601,12.832248539574874,2512.0
1991,12,6,3,-6.219997744304565,-77.85249294946186,40.40801525647002,0,0,0,0,0,1245000,1,20.0,13,33.60927524879318,171.298973839273,989.3147777028976,1009.3147777028976,26.00476881885968,13,140.0,629.5203001483109,33576.125,1,39.508297727828186,54.386966517431595,37.37695195728929,396,598,13.81552076986209,3220.0
1991,12,6,6,-1.2089464273418706,-15.366972290764771,29.292078423078564,0,0,0,0,0,889375,1,20.0,17,33.0283397739497,172.56859202882748,988.1058312755557,1008.1058312755557,27.5557603847835,17,140.0,532.0684683616469,33576.25,1,39.45354578192884,44.9469105300797,-21.532359170147476,391,601,13.479729866182465,2846.0
1991,12,6,9,-1.625431795349723,-20.8168612100263,29.16335559636834,0,0,0,0,0,945625,1,22.0,18,32.74977526025652,174.48750008412202,986.480399480206,1008.480399480206,29.81609740614812,18,140.0,548.6362967600185,33576.375,1,59.81762707957464,60.70217346752461,-10.324986888630281,383,603,14.082324359152693,2869.0
1991,12,6,12,0.02576541975024156,0.3264167534345268,20.464528020650032,0,0,0,0,0,1082500,1,22.0,18,33.15265778799267,176.10752376484407,986.5061648999562,1008.5061648999562,29.308284416920472,18,140.0,587.0012366204636,33576.5,1,50.271114759106695,52.44210543039354,14.932831039331985,376,602,14.403364570742134,2879.0
1991,12,6,15,-0.013218945299595362,-0.16472584669639442,16.093053955144278,0,0,0,0,0,1196875,2,22.0,17,33.777933014095375,178.21380820654153,986.4929459546566,1008.4929459546566,28.621556017091322,17,140.0,617.2334607150073,33576.625,1,64.89003559429992,68.90453492607752,23.175810966383153,367,600,14.635306792104515,3054.0
1991,12,6,18,-0.767638590477145,-9.312482488238855,12.873042657071421,0,0,1,0,0,905000,1,20.0,22,34.826948382401625,-179.8788674542316,985.7253073641795,1005.7253073641795,28.998980760184182,22,140.0,536.7219457003138,33576.75,1,-58.0312289095468,69.85279075964614,38.88172897594299,359,596,14.72317945284207,2923.0
1991,12,6,21,0.6097996896877885,7.22052699392138,12.256028302531123,0,0,0,0,0,953750,2,20.0,22,35.810894760479854,-178.1523897340054,986.3351070538672,1006.3351070538672,29.312589722492007,22,140.0,550.9882520959865,33576.875,1,51.893686987039274,63.42721725435466,36.46994844419576,352,592,14.12123243115129,2964.0
1991,12,7,0,0.6795130824038642,7.962189614997542,12.813055287615791,0,0,0,0,0,799375,2,16.0,21,36.24719098017348,-176.6481109994079,987.0146201362711,1003.0146201362711,27.704041749761167,21,140.0,504.4293461607559,33577.0,1,44.96533411410196,47.7848563620242,16.171308714710246,346,590,13.599104187301444,3158.0
1991,12,7,3,-0.15169799233743106,-1.7525615508940242,10.685155943596547,0,0,0,0,0,763125,2,14.0,22,36.84773487425106,-174.60126846542784,986.8629221439337,1000.8629221439337,26.75660522581707,22,140.0,492.8592414615001,33577.125,1,60.7093767803746,64.6614100839523,22.259144749598132,338,587,13.469619489973374,3213.0
1991,12,7,6,0.6521118692001618,7.401235491974763,10.623351102155866,0,0,0,0,0,691250,2,12.0,24,37.62086883754495,-172.48093360877107,987.5150340131338,999.5150340131338,27.15840672591718,24,140.0,469.0753764850008,33577.25,1,62.247376352296534,68.52673325699004,28.656191444960346,330,583,13.4826931896521,3579.0
1991,12,7,9,0.36067073651589454,4.0052377202092595,13.90660928179539,0,0,0,0,0,809375,1,12.0,24,38.600257509261375,-170.51641776344619,987.8757047496497,999.8757047496497,27.090061335745972,24,140.0,507.57468822825047,33577.375,1,56.90491435786035,67.49765274144082,36.301017169339914,323,578,14.094288349082209,3456.0
1991,12,7,12,-0.3016480108746327,-3.302073117494615,14.230528589114694,0,0,0,0,0,618750,2,10.0,26,39.26432969597874,-168.53604698430746,987.5740567387751,997.5740567387751,27.34055214067184,26,140.0,443.7952704527398,33577.5,1,56.82952417606289,61.930888268356604,24.613819362909794,316,574,14.763128282765098,3802.0
1991,12,7,15,-0.15257010543733485,-1.6248168010212944,9.870414818147765,0,0,0,0,0,556875,2,8.0,29,40.58364545646245,-166.32164714974905,987.4214866333377,995.4214866333377,26.616587151100987,29,140.0,421.021160832325,33577.625,1,62.33206664781886,79.2245939019821,48.90040640266549,309,567,14.564563976925264,4038.0
