year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,25,0,,,,0,0,0,0,0,0,0,,13,52.74723313666581,-129.78311096816552,,,12.15961712836577,13,497.0,0.0,33565.0,0,,,,234,464,0.0,0.0
1991,11,25,3,,,7.382717573171976,3,0,0,0,3,625,1,0.0,15,54.00647035531445,-124.94745517292313,1003.2475502876727,1003.2475502876727,10.252616506565802,15,509.0,14.104739588693906,33565.125,1,105.31394222825989,115.19310334523367,46.673596718577656,230,450,4.083153971722593,2074.0
1991,11,25,6,0.5904580014686508,5.018451884542171,5.225887429604772,0,0,3,0,0,625,1,0.0,19,54.602629465584265,-124.25227390162796,1003.8380082891413,1003.8380082891413,9.12326228527905,19,509.0,14.104739588693906,33565.25,1,14.925241862916723,26.66502551695438,22.096622844979418,231,447,3.57196265305052,1850.0
1991,11,25,9,-0.7955674721195828,-6.7977815423391466,16.211729688885825,0,0,0,0,0,118125,1,2.0,16,54.177218190171125,-118.27608058255639,1003.0424408170217,1005.0424408170217,11.782578831233913,16,509.0,193.90811046849038,33565.375,1,129.60526461084896,130.56090524038942,-15.767858521110899,221,434,3.3954473029880594,1994.0
1991,11,25,12,-1.1114235083539097,-9.611136203899575,21.198203151057097,0,0,0,0,0,350000,1,4.0,12,53.24211376690233,-116.32665125115773,1001.9310173086678,1005.9310173086678,13.270776335631949,12,509.0,333.7790589062273,33565.5,1,43.23890291117201,55.415631031231186,-34.6596225834586,215,431,3.288620814589433,2003.0
1991,11,25,15,0.8190311240982555,7.102358104345346,17.942393909392848,0,0,0,0,0,492500,2,4.0,12,53.02975115478996,-116.1699141345705,1002.7500484327661,1006.7500484327661,11.541603567280754,12,509.0,395.9389080975964,33565.625,1,3.4938084107889025,8.611778166308682,-7.871215025293849,214,431,2.757043825630697,1894.0
1991,11,25,18,0.5293491470970912,4.643730871956182,10.593851405315,0,0,0,0,0,546875,0,3.9130311858758797,14,52.16320096193246,-114.78721046111453,1003.2793975798631,1007.192428765739,12.27879682313894,11,509.0,417.2238236327841,33565.75,2,31.43693804471775,44.9431808357981,-32.118661709539325,209,429,2.421219608121189,1923.0
1991,11,25,21,-0.3332029791177774,-2.8283063741464196,11.408106258850385,0,0,1,0,0,990000,0,5.832062003784522,10,54.70739098128395,-114.99456464855503,1002.9461946007453,1008.7782566045299,11.209807861991893,8,509.0,561.3615477764332,33565.875,2,-4.440358996679622,94.40482547944237,94.3003408572025,219,425,2.1065983655415232,1504.0
1991,11,26,0,0.13509973727399482,1.2090029817442125,8.455579689874503,0,0,0,2,0,991875,1,8.0,8,50.731684070810815,-106.74716374847972,1000.9133563418039,1008.9133563418039,15.017362611799792,8,526.0,561.892888688358,33566.0,1,32.18293460841908,32.255392306598395,2.1607991213410616,195,409,1.9563519527851319,1656.0
1991,11,26,3,0.09645241888429154,0.8635088185835638,6.797016471144161,0,0,0,0,0,1076875,1,8.0,7,50.70252630876786,-105.69359825122315,1001.0098087606882,1009.0098087606882,15.06272174102579,7,526.0,585.4741315243309,33566.125,1,24.73222225974654,24.755823536962186,-1.0807317371617287,194,406,0.8059432517934524,1029.0
1991,11,26,6,0.6856181195600948,6.136667948666312,5.721740057769421,0,0,0,0,0,259375,1,4.0,6,50.71918568967736,-104.31928312501873,1001.6954268802483,1005.6954268802483,14.971549444897777,6,526.0,287.33539066554385,33566.25,1,32.250096246260654,32.256007020133104,0.6174795460583455,193,402,0.8243570618057675,1094.0
1991,11,26,9,-0.39563675169309137,-3.553357093271702,7.560187630952059,0,0,0,0,0,1057500,1,8.0,6,50.47957594345673,-102.87038502755308,1001.2997901285552,1009.2997901285552,15.236107659342407,6,526.0,580.1833370921287,33566.375,1,34.173773190582565,35.3089398485778,-8.881129384774528,191,398,0.8020271197179459,1045.0
1991,11,26,12,0.6648488210595679,6.019022153719314,7.427362579671682,0,0,0,0,0,1513125,1,10.0,7,49.93147188267952,-101.69489272497506,1001.9646389496147,1011.9646389496147,14.755966557801035,7,526.0,694.0047885510937,33566.5,1,28.045606088587316,34.63053685100131,-20.31546361056901,188,395,0.8217609025024755,1131.0
1991,11,26,15,0.7677561868552584,6.975845435402577,7.026652622740586,0,0,0,0,0,1496875,3,10.0,8,49.686217502679746,-99.97029761054876,1002.73239513647,1012.73239513647,14.479469198302471,8,526.0,690.2681441884463,33566.625,1,41.3549634725028,42.34226521172971,-9.09034759777728,186,390,1.1169091359871952,1312.0
1991,11,26,18,0.8636110332072713,7.884075638051553,7.251051949378597,0,0,0,0,2,180000,1,4.0,7,49.367852910535774,-98.58663276825503,1003.5960061696773,1007.5960061696773,13.814628875298679,7,526.0,239.3653682408596,33566.75,1,33.39665870890246,35.42006440392119,-11.800175823224617,184,386,1.0299954767448565,1125.0
1991,11,26,21,0.38571009752558894,3.5411336727528084,7.634671355954342,0,0,0,0,0,601250,1,6.0,9,48.99384550267334,-97.541777744626,1003.9817162672028,1009.9817162672028,13.174927191915131,9,526.0,437.4743638980508,33566.875,1,25.410481938612488,28.945873450788575,-13.862575427261536,182,383,1.1468542226607603,1288.0
1991,11,27,0,2.423735356295074,22.30267818260827,7.3161426496419155,0,0,0,0,0,2226875,2,8.0,8,48.843949163659424,-96.55148438185786,1006.4054516234979,1014.4054516234979,11.545519361629708,8,526.0,841.9241817381949,33567.0,1,24.155966089248377,24.78666513513405,-5.55590414031347,181,380,1.5556460846618123,1567.0
1991,11,27,3,-0.01159714429115411,-0.10659049924853059,6.978603592323634,0,0,0,0,0,1807500,2,8.0,9,48.92018013228623,-95.59933933652057,1006.3938544792068,1014.3938544792068,11.532386749304877,9,526.0,758.5150751812397,33567.125,1,23.190063060142638,23.36155964967931,2.825498988166952,181,377,5.572898473080161,3422.0
1991,11,27,6,0.9524062125643832,8.809452177788893,5.904115168481367,0,0,0,0,0,1915000,2,8.0,9,48.50563626085728,-94.59284533039397,1007.3462606917711,1015.3462606917711,11.145076063802522,9,526.0,780.7454335709939,33567.25,1,24.716561705775142,29.10315178770508,-15.365058458164459,179,374,5.063980429010929,3520.0
1991,11,27,9,0.09821443651831942,0.9111036850400913,4.888742328756707,0,0,0,0,1,1870625,0,7.773091350815812,10,48.31747049397893,-93.625464683238,1007.4444751282895,1015.2175664791052,11.288727411033202,9,526.0,771.6465711985983,33567.375,2,23.8441375459669,24.843200003636227,-6.974359548351567,178,371,4.716534823515741,3441.0
1991,11,27,12,-1.7938888523030618,-16.744592669939546,4.226825524842934,0,0,1,0,0,2101875,2,10.0,7,47.92217231116336,-89.53165256088752,1005.6505862759864,1015.6505862759864,15.253341392136003,7,526.0,817.9532945239325,33567.5,1,101.67306048427284,102.72333743293768,-14.65171748030153,176,358,4.359371917523391,3357.0
1991,11,27,15,-1.6411542927542178,-15.8278323135876,5.670193113859423,0,0,1,0,0,1217500,1,12.0,7,45.92012309942912,-86.86159849150806,1004.0094319832322,1016.0094319832322,19.44799489310426,7,526.0,622.5289442497956,33567.625,1,68.84316996876974,101.22202527104186,-74.20590507919512,168,349,1.8244829405178289,1769.0
1991,11,27,18,-1.2523162901113392,-11.938131991257391,6.06094175438986,0,0,0,0,0,1364375,1,14.0,6,46.61646953754131,-86.20609973512695,1002.7571156931209,1016.7571156931209,19.928988910405824,6,526.0,659.0099020212134,33567.75,1,16.688386295727323,30.7353481425049,25.810063701695118,171,347,1.7024993875650518,1788.0
1991,11,27,21,-0.5710911688586929,-5.34064579474691,5.177199801236784,0,0,0,0,0,1282500,1,14.0,7,47.80416434699315,-85.79235947912188,1002.1860245242622,1016.1860245242622,19.877393318561644,7,526.0,638.930691883487,33567.875,1,10.300180257450403,45.21083443469293,44.02187907103972,176,346,1.8418993132119368,1854.0
1991,11,28,0,0.9164387569035171,8.51095438906607,4.570217494884855,0,0,0,0,0,1427500,1,14.0,7,48.2460943383997,-85.11881527480965,1003.1024632811657,1017.1024632811657,19.199191699114564,7,526.0,674.0826080884755,33568.0,1,16.624885152692848,23.338707746121543,16.380124325494194,178,344,1.4880064207802852,1909.0
1991,11,28,3,-0.5816612640193489,-5.340125398242211,2.830414500025581,0,0,0,0,0,1408750,1,14.0,8,48.99384550267334,-82.458222255374,1002.5208020171464,1016.5208020171464,20.361096719706662,8,526.0,669.6409875160086,33568.125,1,64.70182310870388,70.38798282118965,27.71537861993016,182,336,1.323004764158507,2003.0
1991,11,28,6,0.3338665574863262,3.0371848386269518,2.94129033653684,0,0,0,0,0,1144375,1,12.0,7,49.60473768114621,-81.36489984594563,1002.8546685746327,1014.8546685746327,19.83205808706432,7,526.0,603.5444275292213,33568.25,1,26.261607372178457,34.67512149509728,22.642703657675245,185,333,1.4024855910601193,1901.0
1991,11,28,9,-0.05203970086586196,-0.46797386838743904,2.421068718001479,0,0,0,0,0,869375,1,10.0,7,50.392617330635716,-79.8578831671712,1002.8026288737668,1012.8026288737668,19.042463152016655,7,526.0,526.0519530436449,33568.375,1,35.60986972916902,46.052826648545704,29.20273994324186,189,329,1.3599936969235733,2013.0
1991,11,28,12,0.6175623864690715,5.493990656632695,2.528336100518209,0,0,0,0,0,669375,1,8.0,5,51.14880381333043,-78.29356327084666,1003.4201912602359,1011.4201912602359,17.43784408665497,5,526.0,461.59363087490163,33568.5,1,36.37109250302924,45.91761134067911,28.028033490948893,193,325,1.041682137048583,1743.0
1991,11,28,15,0.3226600163358671,2.8487478253301375,2.108878905570964,0,0,0,0,0,790625,1,8.0,4,51.69429505357664,-77.08218715606606,1003.7428512765717,1011.7428512765717,15.823338384756067,4,526.0,501.6609948601341,33568.625,1,27.831035904829715,34.39998740221597,20.218619481475407,196,322,0.8618187666621179,1686.0
1991,11,28,18,-0.8114721472724341,-7.124613073967136,2.1019109426651266,0,0,0,0,0,560625,1,6.0,7,52.101638631397606,-75.16861414905756,1002.9313791292993,1008.9313791292993,14.496270059872694,7,526.0,422.43636200235846,33568.75,1,43.56626026222298,46.10828629485946,15.098179751644741,199,317,0.8832288549256574,1759.0
1991,11,28,21,0.5913382983703923,5.1462570892376265,2.755879468211424,0,0,0,0,0,626250,1,6.0,9,52.75884745131161,-73.45202030621549,1003.5227174276697,1009.5227174276697,12.554114345362708,9,526.0,446.4768372744536,33568.875,1,38.503404191083064,45.56197875115793,24.359428840164828,203,313,1.0880646890098047,1827.0
1991,11,29,0,1.3510344528680434,11.754969615024317,2.9527383331840245,0,0,0,0,0,445000,1,4.0,8,52.776274675536705,-72.34227182795618,1004.8737518805377,1008.8737518805377,10.680641207832128,8,526.0,376.3613946086751,33569.0,1,24.88217272856087,24.890555592677558,0.6459396397758704,204,310,1.1165787158212355,1831.0
1991,11,29,3,-0.33310757248851586,-2.8304202992903953,5.480231528521472,0,0,0,0,0,199375,1,2.0,8,54.62386380070975,-69.46553511066276,1004.5406443080492,1006.5406443080492,8.681471987594705,8,526.0,251.9187042636836,33569.125,1,61.72602009672065,92.1939683021182,68.4808457476338,214,305,1.0172888869019996,1745.0
1991,11,29,6,0.9399398958891106,8.021068773818246,1.6432688706307814,0,0,2,0,0,459375,2,2.0,6,54.279401053401585,-65.3141647377361,1005.4805842039383,1007.4805842039383,7.8389983343461145,6,526.0,382.3919507072277,33569.25,1,89.82170785722022,90.72457408587056,-12.767503306238044,217,294,0.6502243763060952,1171.0
1991,11,29,9,-1.340812211251905,-11.678174452982928,2.5840455993045905,0,0,0,2,0,188125,1,2.0,3,52.69790645200507,-57.23319420903632,1004.2556098346032,1006.2556098346032,9.416271457979638,3,600.0,244.7080859684159,33569.375,1,29.852762516971012,36.18885242485077,20.45594314454746,222,271,0.33295394485017227,611.0
1991,11,29,12,-1.4162968737979826,-12.240059669181893,3.469016933949096,0,0,0,0,0,127500,1,2.0,3,53.28912061602318,-55.37235913922472,1002.8393129608053,1004.8393129608053,9.537974334948391,3,600.0,201.4559765517849,33569.5,1,41.22862100747138,46.69040153867559,21.913338533072707,227,268,1.5982941835538345,1270.0
1991,11,29,15,-1.3121082881529582,-11.294694696175563,4.809235404884821,0,0,0,0,0,120000,1,2.0,1,53.59592410021805,-54.17042483778903,1001.5272046726523,1003.5272046726523,10.202453261412018,1,600.0,195.44100476116796,33569.625,1,26.438849629388734,28.780679346772732,11.3716636397812,230,266,1.8945834802743033,1139.0
1991,11,29,18,-1.3514292864050368,-11.61812107438307,4.784478158614584,0,0,0,0,0,136875,1,2.0,3,53.696704595181366,-53.16606956820933,1000.1757753862472,1002.1757753862472,10.367910767063998,3,600.0,208.7310845835051,33569.75,1,22.04006374282774,22.354369182199147,3.735426581549299,232,264,2.5263221679487216,1244.0
1991,11,29,21,0.4948436411753937,4.2550996154094705,2.5601617702915247,0,0,0,0,0,239375,0,1.9940979324048385,5,53.67890245044938,-51.36826414910851,1000.6706190274226,1002.6647169598275,9.781899937143345,3,600.0,276.03519522924046,33569.875,2,39.46788261171214,39.473397896265595,-0.6598360591962572,235,260,3.266159582428695,1353.0
1991,11,30,0,-3.9713001047255236,-35.544665911948826,10.402686860048853,0,0,0,2,0,428750,1,6.0,3,50.72057423584508,-45.471559554076165,996.693416855102,1002.693416855102,13.68406442525517,3,624.0,369.4257214939158,33570.0,1,21.587758885021454,33.37028318567538,25.446895021089436,237,239,4.98227452353321,2047.0
1991,11,30,3,-2.159684442381549,-19.23735165778606,11.368608515017986,0,0,0,0,0,606875,1,8.0,4,51.05920828226392,-45.0,994.5337324127204,1002.5337324127204,14.66548181012917,4,624.0,439.5159976357948,33570.125,1,10.985416614082455,16.679885876311456,12.551462650297596,239,239,6.0730015502998524,2247.0
1991,11,30,6,-1.281422572214651,-11.414474455847248,9.797283759491766,0,0,0,0,1,891875,0,9.987972478923911,5,51.05780971372557,-44.52452726755213,993.2523098405057,1003.2402823194296,15.555389033545541,4,624.0,532.8157559045794,33570.25,2,11.076912003095664,11.077033298365622,-0.05183790867653734,240,238,6.838211259575617,2272.0
1991,11,30,9,-3.2353476227121427,-29.104723976912975,4.8754444057678485,0,0,0,2,0,1175625,1,14.0,4,50.36780098121203,-37.49804317150107,990.0049346967176,1004.0049346967176,19.393617730236276,4,642.0,611.7295643867631,33570.375,1,42.35066670976693,57.277938658468976,38.56401543150783,254,222,7.458584042490865,2409.0
1991,11,30,12,-3.4661899691753204,-30.80272552968595,9.833364960875697,0,0,0,0,0,1007500,1,16.0,3,51.22593768753487,-37.5788840674294,986.5387447275422,1002.5387447275422,22.290602547712233,3,642.0,566.301342334776,33570.5,1,-1.8764768307398845,31.86212032647502,31.806816036857082,256,225,7.145926594836291,1940.0
1991,11,30,15,-1.7973299500859867,-15.694587578703395,10.158552175609147,0,0,0,0,0,924375,1,16.0,3,52.50547960978836,-33.835119822451404,984.7414147774563,1000.7414147774563,23.44272854512995,3,642.0,542.4368175567929,33570.625,1,84.45328761714383,96.8586665872783,47.426190061204814,268,223,8.629164367549496,2232.0
1991,11,30,18,-0.09343553292623255,-0.806094603905022,14.391902538049035,0,0,0,0,0,750000,1,14.0,3,53.423077272164235,-33.04632181180441,984.64797924453,998.64797924453,23.31443596765975,3,642.0,488.6025119029199,33570.75,1,17.422150906904296,38.21336718945078,34.01073491903471,272,225,9.703743135497309,2650.0
1991,11,30,21,2.876290343275032,24.416014277426772,11.050254779023744,0,0,0,0,0,524375,1,10.0,3,54.70283055953441,-31.280654735978374,987.5242695878051,997.5242695878051,21.366802192832573,3,642.0,408.55078823522695,33570.875,1,37.81391407174225,60.662004245703734,47.43402430408653,279,227,11.336655552080066,3096.0
1991,12,1,0,-0.7204956907138694,-5.903055728598388,18.756737061002642,0,0,2,0,0,1633750,2,14.0,5,57.738399014770664,-28.81962614301302,986.8037738970911,1000.8037738970911,23.17645739636083,5,13.0,721.137141293366,33571.0,1,48.6881724752306,122.59597951370863,112.51327056817726,291,235,5.85754965639678,2088.0
1991,12,1,3,-1.527057092403411,-12.23643193594316,14.283976626235523,0,0,0,0,0,1526875,1,16.0,5,59.838392858952155,-28.009176708013833,985.2767168046878,1001.2767168046878,27.37546428919011,5,13.0,697.1509215850434,33571.125,1,15.09286704310325,79.28601298536145,77.83622048592873,297,242,5.439466463897112,2107.0
1991,12,1,6,-2.6280546096335455,-20.739309860804767,13.990145257946715,0,0,0,0,0,1588125,1,20.0,5,61.39385681983218,-28.085820838221757,982.6486621950542,1002.6486621950542,30.712475090676307,5,13.0,710.9964050511314,33571.25,1,-1.3601413004446068,57.66927550844138,57.65323367610304,300,248,5.22823222133898,2077.0
1991,12,1,9,-2.2579952036397297,-17.566330200956415,14.128176925269873,0,0,0,0,0,1515625,1,24.0,5,62.94354761721718,-28.17105416636024,980.3906669914145,1004.3906669914145,33.68318781497736,5,13.0,694.5778727020519,33571.375,1,-1.437006328307197,57.45722410179264,57.4392515123241,303,254,5.328489240933156,1947.0
1991,12,1,12,-0.4055560891711502,-3.108129931707134,15.236191426536609,0,0,0,0,0,1314375,1,24.0,4,64.6900364689131,-28.50847369408608,979.9851109022434,1003.9851109022434,33.424005011543876,4,13.0,646.8218894354302,33571.5,1,-5.346688101440039,64.9539969228011,64.73356658328949,306,261,5.384822801161107,1936.0
1991,12,1,15,-3.8044309844444797,-29.013800195988964,17.917320410653485,0,0,0,0,0,1092500,1,26.0,4,65.29336714406107,-29.25796004912911,976.1806799177989,1002.1806799177989,35.9523179234621,4,13.0,589.7063257722367,33571.625,1,-11.611072493148395,25.197134372364392,22.362436721829756,306,264,4.959478547070232,1893.0
1991,12,1,18,-1.8836477591948642,-14.319727320493064,23.61796733803101,0,0,0,0,0,1073125,1,28.0,3,65.69269016337267,-29.77786677373158,974.297032158604,1002.297032158604,35.88846605564217,3,13.0,584.4538447225584,33571.75,1,-7.932235542470832,16.792466785058217,14.800897946612764,306,266,4.601496762266125,1882.0
1991,12,1,21,0.2320969610440079,1.7616806184377072,29.054496418293706,0,0,0,0,0,587500,1,22.0,3,65.89145003346941,-30.044160069925976,974.529129119648,996.529129119648,34.04137848279995,3,13.0,432.443127050225,33571.875,1,-4.03162615800729,8.398043608387313,7.367029725095888,306,267,4.569497843919157,1951.0
1991,12,2,0,0.3923864252418571,2.977374398498615,21.43438385538051,0,0,0,0,0,458125,1,20.0,3,65.93224579948794,-27.64597536373868,974.9215155448899,994.9215155448899,36.80607748978439,3,13.0,381.87133514830504,33572.0,1,36.24806902565301,36.27959394156546,1.5120940699467407,310,265,4.4213781831189936,2131.0
1991,12,2,3,4.3506550468299245,32.95972389543022,25.707338134348973,0,0,0,0,0,780625,2,22.0,4,66.13720401351252,-25.474988178864997,979.2721705917197,1001.2721705917197,34.19898390953767,4,13.0,498.4783394513965,33572.125,1,32.5513603280141,33.42606754818718,7.596771191220778,314,264,4.155349187200436,2534.0
