year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,9,6,33579.25,17,17,234,448,564,38.27497526647233,156.59883244180276,1004.3429723679434,1004.3429723679434,625,14.104739588693906,0.0,9.405620853961796,2.96447671960319,1,1,3,0,0,0,0,,,,,,3.280012422200335,1635.0
1991,12,9,9,33579.375,17,17,234,445,565,38.33789337315312,157.40983737149327,1005.2433353540846,1005.2433353540846,625,14.104739588693906,0.0,9.203181725232275,3.093415946340683,1,1,0,0,0,0,0,0.9003629861411173,23.577879441200068,2.332058085661747,23.69292919540902,10.056293204331615,3.7154654915920893,1552.0
1991,12,9,12,33579.5,23,23,234,438,568,38.28508348662825,159.36870425957446,1004.8213797026755,1004.8213797026755,625,14.104739588693906,0.0,9.30876876327556,4.327589483124102,1,1,0,0,0,0,0,-0.42195565140908003,56.98961338467419,-1.9573971527468317,57.02321840573554,-4.7183890910387944,6.311426767901689,1916.0
1991,12,9,15,33579.625,20,20,234,426,570,38.79340950370231,162.4679185218931,1004.7094897850673,1004.7094897850673,625,14.104739588693906,0.0,9.399135217266174,4.439641960507215,1,1,0,0,0,0,0,-0.11188991760820499,89.52833897714602,18.84109139335671,91.48939941271657,-1.2373161440582503,15.374234025176438,5086.0
1991,12,9,18,33579.75,20,20,234,431,566,39.34862750260318,160.90174327773636,1003.696786575986,1003.696786575986,625,14.104739588693906,0.0,9.14702951196507,7.032978505973297,1,1,0,0,0,0,0,-1.012703209081228,-44.889832082560254,20.57914155317391,49.3821636976958,-11.06593006912272,15.322314466972308,5355.0
1991,12,9,21,33579.875,22,22,234,427,565,39.9024760433776,161.81634684428695,1003.637844763101,1005.637844763101,104375,182.27340554900803,2.0,9.59298688376683,8.984897539008452,1,1,0,0,0,0,0,-0.058941812885022954,26.005660273319222,20.528382621202407,33.13168965346891,-0.6365889600665045,10.877828926949615,2870.0
1991,12,10,0,33580.0,22,22,234,412,571,39.500387906772715,166.05940882970998,1002.7762542210934,1004.7762542210934,66250,145.21718204012956,2.0,11.895467469314072,10.249801989184052,1,1,0,0,0,0,0,-0.861590542007616,121.3407177009265,-14.903386951475671,122.25252845974742,-9.384420282101065,10.538989658772364,2909.0
1991,12,10,3,33580.125,22,22,234,408,571,39.731507250477435,167.0845483107467,1001.4683739777283,1005.4683739777283,349375,333.48090872711424,4.0,12.205371145398024,13.206502723021112,1,1,0,0,0,0,0,-1.3078802433650707,29.22118729370658,8.566432823128158,30.450969740995877,-14.17614251473305,10.80742246884224,3489.0
1991,12,10,6,33580.25,21,21,234,389,569,41.07623770312925,171.9847954453958,1001.1653478443268,1005.1653478443268,209375,258.1591222864905,4.0,13.082432416804702,11.517426690250941,1,1,0,0,0,0,0,-0.3030261334015813,136.8993488201215,49.84240134644098,145.69041382106445,-3.1951695817310664,9.029891999292541,3245.0
1991,12,10,9,33580.375,17,17,234,382,566,42.02508027947427,173.78164917518978,999.6865609254733,1005.6865609254733,283750,300.53357583579674,6.0,14.823716469264413,16.66010059672968,1,1,0,0,0,0,0,-1.4787869188534386,49.47327699710268,35.168826891305905,60.699683044828916,-15.303976261826374,7.711999850053684,3019.0
1991,12,10,12,33580.5,18,18,234,374,563,42.936336287489766,175.92438772132263,997.6543213466546,1005.6543213466546,307500,312.85825864361584,8.0,16.819947085463788,22.764002071648864,1,1,0,0,0,0,0,-2.0322395788186984,58.14309095569978,33.77568165523228,67.24147304423344,-20.669513532522615,7.071777068622579,3052.0
1991,12,10,15,33580.625,16,16,234,365,559,44.02372149330859,178.4208171087041,996.1370168624782,1004.1370168624782,261250,288.3720821534486,8.0,17.784931193525452,25.499175017584204,1,1,0,0,0,0,0,-1.5173044841764203,66.53142000595804,40.30390606513449,77.78711134960841,-15.12641354592592,6.7745169569993084,3156.0
1991,12,10,18,33580.75,22,22,234,356,555,45.01024127115156,-178.97435392403486,993.3851995731858,1003.3851995731858,280625,298.87407349973716,10.0,20.173474551399007,28.828607705203975,1,1,0,0,0,0,0,-2.751817289292376,-68.25454598971713,36.56533144355136,77.43194761749943,-26.957374860853417,5.402418118468713,2976.0
1991,12,10,21,33580.875,24,24,234,347,550,46.133065649364106,-176.24581620262094,993.1598421027143,1003.1598421027143,258750,286.98899464971794,10.0,20.95041685946896,29.198496181360316,1,1,0,0,0,0,0,-0.22535747047149926,70.08042591676586,41.61745812335566,81.50631213178873,-2.165642345999038,4.942993805193212,2924.0
1991,12,11,0,33581.0,20,20,234,339,547,46.68825686539628,-173.76044476566935,994.6508141697695,1002.6508141697695,265625,290.7766557300799,8.0,19.859681198046633,28.378013572240015,1,1,0,0,0,0,0,1.4909720670552633,63.1888616836222,20.57814884680059,66.45519130085337,14.196400024251085,7.345241013544162,3546.0
1991,12,11,3,33581.125,21,21,234,329,541,47.792378121923726,-170.4609081467413,995.675780899122,1001.675780899122,218125,263.498280684788,6.0,18.261210443072777,20.196599375745283,1,1,0,0,0,0,0,1.0249667293523088,82.15539834042691,40.92422737542222,91.78399567871013,9.58692016894981,2.462701178435166,1473.0
1991,12,11,6,33581.25,23,23,234,320,534,49.02602414799862,-167.24541439502266,995.0764655504139,1001.0764655504139,215000,261.60394784772456,6.0,18.49569493774366,18.87509898667158,1,1,0,0,0,0,0,-0.5993153487080417,78.14384677267286,45.72505979158312,90.53862093811031,-5.499519667433877,1.8449043297072023,1472.0
