year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,23,15,,,7.205160784175314,3,0,0,0,0,1569375,1,6.0,18,5.999006077350655,166.35074666945292,1000.475050626464,1006.475050626464,7.781428386681302,18,477.0,706.7867978603495,33563.625,1,,,,440,691,26.636792943809667,8683.0
1991,11,23,18,-0.24121125129648135,-15.243637103688432,6.6453147590850135,0,0,0,0,0,738750,1,6.0,16,6.293989537613706,166.3109994291593,1000.2338393751676,1006.2338393751676,7.9368620008430995,16,477.0,484.92414707691694,33563.75,1,-1.4643505355580744,11.031180434670475,10.933554741769369,440,690,9.287710733648485,2415.0
1991,11,23,21,1.7653801999482674,108.99765330083166,6.990626104014082,0,0,0,0,0,6880000,1,8.0,19,6.442879483585162,165.94330106007112,1001.9992195751158,1009.9992195751158,7.8900064285593965,19,477.0,1479.8554040663837,33563.875,1,-13.542654683887207,14.623900512651897,5.518602206802761,442,689,39.51837264044367,16252.0
1991,11,24,0,-1.2784782924754836,-79.03350771545404,7.970496326357679,0,0,0,0,0,435625,1,6.0,17,6.4348543988879205,165.2478522400824,1000.7207412826403,1006.7207412826403,9.343874672411348,17,477.0,372.37581039698836,33564.0,1,-25.61439582784735,25.61612285009564,-0.2974495680753586,446,688,8.031815201339123,2589.0
1991,11,24,3,-2.806066495126288,-171.9481117294754,10.266038691060894,0,0,0,0,0,900000,1,8.0,24,6.491924358872111,164.71527872684928,997.9146747875141,1005.9146747875141,9.901411182663395,24,477.0,535.2372348458314,33564.125,1,-19.61324766974325,19.726985683639384,2.115296671349977,449,687,8.55675181945793,2811.0
1991,11,24,6,-0.0887402585716336,-5.169098020508602,9.895212149216022,0,0,0,0,0,8535625,1,12.0,20,6.830908907410398,164.1360066131297,997.8259345289424,1009.8259345289424,10.877798506017582,20,477.0,1648.3245500378616,33564.25,1,-21.318295401793268,24.745408124058287,12.564454002784599,452,685,42.950045095935586,17866.0
1991,11,24,9,1.6035683878746931,91.76105545102172,10.311350156694242,0,0,0,0,0,2126875,1,10.0,21,6.954071125180765,163.76352867435284,999.4295029168171,1009.4295029168171,11.220278178914286,21,477.0,822.8033417391727,33564.375,1,-13.704322678442962,14.444643539481827,4.5650045901190515,454,684,10.80087721671915,3657.0
1991,11,24,12,1.5401648904851755,89.98330805760918,9.404507503946952,0,0,0,0,0,1170625,1,8.0,21,6.810384887883937,162.90349409810173,1000.9696678073024,1008.9696678073024,9.71919304192587,21,477.0,610.4273179616882,33564.5,1,-31.65223210469223,32.09715195970887,-5.325726872017868,459,683,11.414041004620724,3243.0
1991,11,24,15,-2.656824825220101,-148.59633250373042,10.450574294946273,0,0,0,0,0,588125,1,8.0,18,7.11565773974089,162.316780217637,998.3128429820822,1006.3128429820822,11.36166688615141,18,477.0,432.6730888463505,33564.625,1,-21.579045046687373,24.36560780896858,11.314930789603078,462,681,48.27647132419778,16436.0
1991,11,24,18,-0.2739420822334068,-15.304397986235493,11.549275307850039,0,0,0,0,0,1401875,1,10.0,20,7.123693868470819,161.77984222153594,998.0389008998488,1008.0389008998488,11.861100644176283,20,477.0,668.0049937641945,33564.75,1,-19.74796699643254,19.750213174175123,0.29785891487689686,465,680,12.906532297382086,3864.0
