year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,18,6,,,,0,0,0,0,0,0,0,,20,40.11533897963662,147.89595257047617,,,11.972942072176103,20,487.0,0.0,33588.25,0,,,,474,542,0.0,0.0
1991,12,18,9,,,52.93902073896831,3,0,0,0,3,18750,1,6.0,18,37.33862382691331,149.64344322834398,992.7754711151772,998.7754711151772,21.212949820151913,18,493.0,77.25484040463792,33588.375,1,51.496167859918465,115.08323513122097,-102.91887923996741,474,555,6.912560479189775,1479.0
1991,12,18,12,-4.706354784537398,-51.94239872037149,50.10259149481513,0,0,2,0,0,3545000,2,22.0,20,38.88394987808658,151.39991436606212,988.0691163306398,1010.0691163306398,24.808258682601636,20,493.0,1062.2657607781293,33588.5,1,50.67706764876118,76.47793157922096,57.27747230071248,465,553,15.061632495053555,5342.0
1991,12,18,15,-2.1681267419467622,-23.3536896829716,32.699194150092666,0,0,0,0,0,3998125,2,24.0,21,40.03126634103745,153.7318154902467,985.900989588693,1009.900989588693,25.415335113647906,21,493.0,1128.1146722290994,33588.625,1,66.1784272553312,78.66372535507239,42.525256645305454,455,553,14.891175050085488,5584.0
1991,12,18,18,-2.823547368308791,-29.203474157546076,26.691862744397294,0,0,0,0,0,3409375,1,24.0,22,42.05591905509156,156.58396924176958,983.0774422203842,1007.0774422203842,25.91046493478285,22,493.0,1041.747458939959,33588.75,1,78.48885018932963,108.59123820558729,75.0437033399843,442,550,14.448839141830712,5722.0
1991,12,18,21,-3.233825764657813,-32.58402356769609,27.015227360485582,0,0,0,0,0,957500,1,16.0,19,43.44000930920422,158.96248897457818,979.8436164557264,995.8436164557264,28.013242851073777,19,493.0,552.0703904584809,33588.875,1,64.0101730209535,82.03123002863744,51.30127142516865,432,548,12.738067850120157,4641.0
1991,12,19,0,-1.0302311547930003,-10.142596760378602,21.013484479327015,0,0,0,0,0,1070000,1,16.0,21,44.72704329820536,161.47293585529667,978.8133853009334,994.8133853009334,27.95098370089426,21,493.0,583.6022431559495,33589.0,1,66.10612504210226,81.52104178085712,47.70388333201178,422,546,11.999134255606737,4418.0
1991,12,19,3,-4.303276512260345,-41.34573950150315,13.149671832819584,0,0,0,0,0,1171250,1,18.0,22,46.14449619930224,164.03398669100227,974.510108788673,992.510108788673,29.482453317528336,22,493.0,610.5902506532223,33589.125,1,65.76538164140533,84.17429449176674,52.53785711986149,412,543,12.415358298999111,4223.0
1991,12,19,6,-1.9387448821606812,-18.230972482332238,10.975069280284078,0,0,0,0,0,1156875,1,18.0,23,47.45692123804818,166.75063404821285,972.5713639065124,990.5713639065124,30.346412992551276,23,493.0,606.8317308602714,33589.25,1,68.07918112939781,83.67264260142257,48.64500196994591,402,540,12.649995450495615,4533.0
1991,12,19,9,-2.126997025668388,-19.71323140722902,8.888583100269534,0,0,0,0,0,1340625,1,20.0,22,48.37702608049234,169.37065492527108,970.444366880844,990.444366880844,31.345937480416115,22,493.0,653.2489503743151,33589.375,1,64.50051724451473,72.9614733132617,34.10366348696072,393,538,12.52530357202323,4256.0
1991,12,19,12,-4.934864001629321,-45.027671356929716,9.382665228511323,0,0,0,0,0,1796875,1,26.0,20,49.40297570002365,171.73282666448938,965.5095028792147,991.5095028792147,34.709594611825146,20,493.0,756.2824054124881,33589.5,1,56.97200111061708,68.49705280768627,38.026797561598684,385,535,12.463550402159226,4517.0
1991,12,19,15,-1.7745962868636707,-15.919293393848502,8.844309583934665,0,0,0,0,0,1770625,1,26.0,18,50.562541043428155,173.84321281177083,963.7349065923511,989.7349065923511,34.94728234814341,18,493.0,750.7379317872345,33589.625,1,49.68734762654238,65.69664678540838,42.979261099812334,378,531,12.349957379551837,4824.0
1991,12,19,18,-2.2715343732184556,-20.208142361188326,10.380479647877074,0,0,0,0,0,2083125,1,28.0,18,51.14880381333043,175.44623202084136,961.4633722191326,989.4633722191326,35.43242710179138,18,493.0,814.2968019442352,33589.75,1,37.27083255653441,43.14278421058438,21.729815231239858,373,529,11.619948375638694,4978.0
1991,12,19,21,-0.31049048743021557,-2.7243159799165455,11.922769110079752,0,0,0,0,0,1233750,1,22.0,19,52.14887662317912,176.36978584070332,961.1528817317023,983.1528817317023,35.34818581820342,19,493.0,626.6696275385075,33589.875,1,21.004711842864054,42.605285979794466,37.06767424344718,370,525,11.085410318183628,5008.0
