year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,8,9,33578.375,11,11,217,216,355,57.394701567471074,-88.20385684750428,1002.4085214818758,1004.4085214818758,157500,223.90579955406923,2.0,7.898876981839657,2.3539977430699217,1,1,3,0,0,0,0,,,,,,0.44880097894244947,860.0
1991,12,8,12,33578.5,7,7,217,217,350,57.57105809232609,-86.18592516570965,1000.7426886091345,1004.7426886091345,354375,335.8586993311039,4.0,9.921443080500667,2.328559683363419,1,1,0,0,0,0,0,-1.6658328727413028,40.10736223893349,6.536650281514183,40.63653900946594,-13.673515620300853,0.4031715903573978,707.0
1991,12,8,15,33578.625,7,7,217,219,345,57.9379132223818,-84.10777238268089,999.6693773529477,1003.6693773529477,331250,324.7154905426913,4.0,11.209287416901628,2.76859073821317,1,1,0,0,0,0,0,-1.073311256186862,40.887073445823496,13.59747642524175,43.08879367189537,-8.774456866075873,0.5004296347411448,929.0
1991,12,8,18,33578.75,6,6,217,221,341,58.29182643314174,-82.39180832721249,998.0432837139699,1002.0432837139699,321875,320.08747962925327,4.0,12.105202385066738,2.5526578072884876,1,1,0,0,0,0,0,-1.6260936389777634,33.42795007001689,13.117784502997441,35.9096660545684,-13.242539822070786,0.6100504400681668,1097.0
1991,12,8,21,33578.875,6,6,217,225,334,58.952522544027026,-79.26464777191768,996.2129104906761,1000.2129104906761,233750,272.7726817250237,4.0,13.83298718548867,2.5007086525116757,1,1,0,0,0,0,0,-1.8303732232937182,59.77396028436225,24.488685194744722,64.59583601629308,-14.80168350649254,0.7715578620787159,1333.0
1991,12,9,0,33579.0,8,8,217,227,333,59.36502156491123,-78.69006752597979,992.8364090146376,998.8364090146376,291250,304.4794810016416,6.0,16.108022700309768,4.932390352203729,1,1,0,0,0,0,0,-3.3765014760385386,10.85210984776245,15.28926612272382,18.749131892420326,-27.18763694736588,1.1341424827807498,1689.0
1991,12,9,3,33579.125,8,8,217,228,331,59.49786851258381,-77.77140926667433,990.6318574298115,996.6318574298115,311875,315.07601583359167,6.0,16.672552491912285,5.9730472618986825,1,1,0,0,0,0,0,-2.204551584826113,17.282658555667325,4.923968867135187,17.970413355187397,-17.72678644789461,1.2157035396785112,1711.0
1991,12,9,6,33579.25,8,8,217,230,327,59.739007738417754,-75.91171678297472,989.6920145993935,995.6920145993935,484375,392.6593321446386,6.0,16.194722769184,5.186919258602066,1,1,0,0,0,0,0,-0.9398428304180562,34.7351517162892,8.93781950924381,35.86663327291046,-7.538646908609584,1.7613582853960874,1973.0
1991,12,9,9,33579.375,6,6,217,231,323,59.72334217232881,-74.14297798197175,988.7731001407176,994.7731001407176,578750,429.210725202515,6.0,15.882321742396218,4.719416938681534,1,1,0,0,0,0,0,-0.918914458675863,33.05191194093744,-0.5806438240352879,33.05701181598048,-7.371952969013596,1.985953791193175,2141.0
1991,12,9,12,33579.5,10,10,217,233,319,59.8995650631076,-72.24711157025064,987.6189711418441,993.6189711418441,670000,461.809077155419,6.0,16.042451582166972,3.6847268602677645,1,1,0,0,0,0,0,-1.1541289988734933,35.2405390727033,6.531697137746491,35.84074024952573,-9.242399947757576,1.9546424806042122,2231.0
1991,12,9,15,33579.625,7,7,217,241,313,61.1820713916284,-68.57470620191262,986.213079733789,998.213079733789,4043750,1134.5332089699725,12.0,15.863056932761424,2.3445456968208602,1,1,0,0,0,0,0,-1.4058914080551768,65.60386034289887,47.5360657070175,81.01570239646425,-11.117087159313503,4.4822815045306585,3796.0
