year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,24,21,-0.8920554185284709,-10.151125326902836,7.575120093811493,2,0,0,0,2,625,1,0.0,8,37.50517717228237,-68.0337449115337,996.5523488877391,996.5523488877391,14.03922006449169,8,657.0,14.104739588693906,33594.875,1,26.241025313954964,27.178733342797212,7.077579854106322,150,275,3.614562515896344,850.0
1991,12,25,0,-2.0818151940240934,-23.32270064265949,10.065814657820082,0,0,2,0,0,540000,2,6.0,3,38.20089053935788,-65.78981750345747,994.470533693715,1000.470533693715,17.217698189849894,3,657.0,414.5929793656026,33595.0,1,65.35819658316002,70.26124497512227,25.786598939200058,156,268,3.821805135185566,1298.0
1991,12,25,3,-1.8103839091528788,-19.918577438151953,14.315115700335298,0,0,0,0,0,1050000,2,10.0,6,39.027916397048934,-63.959514039340675,992.6601497845621,1002.6601497845621,19.153114105858382,6,657.0,578.1222885281107,33595.125,1,52.700004665639675,60.96670729284351,30.653693193036545,162,263,4.801651252935186,1829.0
1991,12,25,6,-3.204320802436123,-34.6857927348332,21.255536508354343,0,0,0,0,0,1375625,2,14.0,4,39.79456782292367,-62.075242389480444,989.4558289821259,1003.4558289821259,21.643031633380264,4,657.0,661.7212684972254,33595.25,1,53.660539679448796,60.719995231627664,28.41591635402926,168,258,5.022466019746426,2309.0
1991,12,25,9,-2.775790891558281,-28.86389888358627,15.759998407512176,0,0,0,0,0,1989375,2,20.0,6,41.780079164671285,-59.31871831739758,986.6800380905677,1006.6800380905677,24.362667390608483,6,657.0,795.7623576337842,33595.375,1,76.1860640639064,105.92561354691897,73.59292933252196,180,253,5.630222082390157,2893.0
1991,12,25,12,-7.543980915843713,-72.10451125063514,8.972078139868318,0,0,0,2,0,2280000,1,28.0,4,46.45784513040119,-56.184192120990595,981.0284710280987,1009.0284710280987,31.351816159264473,4,653.0,851.9075891779829,33595.5,1,-6.214255656397511,37.953718986941844,37.441525230373315,202,254,6.257752475645531,3070.0
1991,12,25,15,-4.347384361200675,-40.83293990578721,21.360745279224503,0,0,0,0,0,2281250,1,32.0,6,47.529836123944015,-56.009507918954874,976.6810866668981,1008.6810866668981,35.428624339437626,6,653.0,852.1410844788394,33595.625,1,4.371733404406932,39.97310055880468,39.73331996354072,206,256,6.76469365711338,3025.0
1991,12,25,18,-1.9819910657175932,-18.234127222805395,16.092221048117644,0,0,0,0,0,2657500,1,34.0,5,48.85731471656117,-55.203973721731685,974.6990956011805,1008.6990956011805,36.121212597707455,5,653.0,919.7328538947729,33595.75,1,19.64398664080028,52.979407688295645,49.20296157609519,212,257,7.589406823916313,3407.0
1991,12,25,21,-5.069246568118251,-45.55048666342733,41.944562137434694,0,0,0,0,0,2894375,1,40.0,6,50.44643021783637,-54.88587200250332,969.6298490330622,1009.6298490330622,42.04151676711996,6,653.0,959.8479967282367,33595.875,1,7.508134424168302,59.37713521832138,58.90052719800936,218,260,7.393013665397261,3558.0
1991,12,26,0,-2.065495044481504,-18.320308081344002,49.80886783948867,0,0,0,0,0,2819375,1,42.0,7,51.362286515493885,-54.38356517238658,967.5643539885807,1009.5643539885807,44.12300933885365,7,653.0,947.33042564853,33596.0,1,11.624936486483996,35.88151405138352,33.94619127832821,222,261,7.36755884015065,3894.0
1991,12,26,3,-1.7761204916190763,-15.449655097821337,35.943492634908544,0,0,0,0,0,2436875,1,42.0,4,52.79516196819387,-53.72727769517277,965.7882334969617,1007.7882334969617,45.03967512267529,4,653.0,880.7277694578074,33596.125,1,14.708627353962111,55.108638442532126,53.10949361792115,228,263,7.498119158273009,4335.0
1991,12,26,6,-0.3091718406211294,-2.645191384770553,21.962802122842476,0,0,0,0,0,2085625,1,40.0,5,54.07378768688847,-52.730455332336696,965.4790616563405,1005.4790616563405,44.941216452654416,5,653.0,814.7852823732572,33596.25,1,21.678325285440934,52.11500116295974,47.392230998697535,234,264,8.65385187729708,5149.0
1991,12,26,9,-0.5470211595795991,-4.581642558780742,15.059481894871423,0,0,0,0,0,1799375,1,38.0,3,55.810818860253576,-52.02473212310674,964.9320404967609,1002.9320404967609,44.695552657164434,3,653.0,756.808332044487,33596.375,1,14.698610790261373,66.03954998128245,64.38301796721488,241,267,9.282530623532676,5011.0
1991,12,26,12,2.2243243058377993,18.302581626177858,15.370720624764218,0,0,0,0,0,1221250,1,30.0,3,57.35074390901579,-51.49580184541764,967.1563648025987,997.1563648025987,41.74519708120091,3,653.0,623.4869272903437,33596.5,1,10.576654964371956,58.04896218567482,57.07728427841089,247,270,8.700046918193875,5316.0
1991,12,26,15,0.12796133042182192,1.0320179432716696,15.1844007987716,0,0,0,0,0,3658125,1,42.0,3,59.20868340141235,-50.977773592360656,967.2843261330205,1009.2843261330205,39.783431836515476,3,653.0,1079.0817172003608,33596.625,1,9.829059414503583,69.56239839328595,68.86448185568806,254,274,5.530533552383951,4587.0
1991,12,26,18,0.662764951907011,5.267413594433355,10.655415332288685,0,0,0,0,0,2945625,2,38.0,3,60.66047703897155,-51.58194465517801,967.9470910849275,1005.9470910849275,38.17267195141448,3,653.0,968.3086070515578,33596.75,1,-10.97245766995732,54.917991556294304,53.810695677144025,258,279,4.757893851253172,4543.0
1991,12,26,21,1.3282022331478947,10.381067229604312,11.218443494467646,0,0,0,0,0,2533750,2,34.0,3,62.427604084573446,-52.33111538628592,969.2752933180755,1003.2752933180755,36.51907084534467,3,653.0,898.0632907085,33596.875,1,-12.852872729491416,66.74767828153254,65.49852073577286,263,285,4.4192627465394025,4768.0
1991,12,27,0,1.6657476652222976,12.875906816453982,13.963830187600834,0,0,0,0,0,1712500,1,28.0,4,63.67553147350739,-53.37600547742668,970.9410409832977,998.9410409832977,33.93808864092125,4,653.0,738.3127251305788,33597.0,1,-17.17426149355693,49.339888596267656,46.25439815674862,266,290,4.393605588778412,5190.0
1991,12,27,3,3.2408733403903898,24.838058582458665,11.879932414623836,0,0,0,0,0,1208750,1,20.0,5,64.68798625432505,-52.97676878752663,974.1819143236881,994.1819143236881,28.916799603200214,5,653.0,620.2878968065208,33597.125,1,6.326707228131633,38.05619278950008,37.52661169465083,270,292,4.060998284748088,4915.0
1991,12,27,6,0.0,,,0,3,0,0,0,0,0,,5,64.68798625432505,-52.97676878752663,,,28.916799603200214,5,653.0,0.0,33597.25,0,0.0,0.0,0.0,270,292,0.0,0.0
