year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,25,3,33595.125,0,0,670,420,141,37.298705075141015,15.476764713517213,1014.7473660222013,1016.7473660222013,315625,316.9646002738459,2.0,9.191417001964027,3.112287031884189,1,1,3,0,0,0,0,,,,,,0.6577885650969909,751.0
1991,12,25,6,33595.25,0,0,670,422,140,36.92050778310129,15.893669361097214,1014.2091696420724,1016.2091696420724,183125,241.43425172789108,2.0,10.380425675740206,2.834461536679737,1,1,0,0,0,0,0,-0.5381963801289384,12.353844125311136,-14.01787338184262,18.68470601379257,-6.207248326176407,0.7733825759845689,471.0
1991,12,25,9,33595.375,0,0,670,425,138,36.225319557844486,16.47353115515167,1014.023368743961,1016.023368743961,152500,220.32307560268868,2.0,11.77988528878449,2.687376098882378,1,1,0,0,0,0,0,-0.18580089811133804,17.33800855110933,-25.76713457053028,31.05723369030405,-2.1782549765456873,1.283538128432592,566.0
1991,12,25,12,33595.5,0,0,670,435,142,36.414707005893476,19.143239685091032,1010.8563677477603,1014.8563677477603,331875,325.0216815494707,4.0,12.209825141274363,7.568317363062962,1,1,0,0,0,0,0,-3.1670009962008043,79.62878531989855,7.019641131069128,79.93759324079934,-36.96207049049854,1.5788072791207046,692.0
1991,12,25,15,33595.625,0,0,670,437,141,36.00911531979386,19.529141722919274,1008.8016092196874,1014.8016092196874,419375,365.3644872156122,6.0,13.783871468805264,8.870892796136832,1,1,0,0,0,0,0,-2.0547585280728526,11.570388549735668,-15.033245927830096,18.970302430864784,-24.21406158611318,1.7930554608775597,879.0
1991,12,25,18,33595.75,0,0,670,439,140,35.60013844708576,19.909717640426393,1007.7193804739863,1015.7193804739863,1060000,580.8687281605182,8.0,15.796645488319966,8.701313145188543,1,1,0,0,0,0,0,-1.0822287457009951,11.469602495437302,-15.158717786699242,19.008905974309346,-12.88022594871371,3.9061994935797832,3759.0
1991,12,25,21,33595.875,0,0,670,443,140,35.24720197128001,20.82731650702157,1006.8785091057441,1014.8785091057441,690000,468.6510657907603,8.0,16.867452615656717,6.467196962701783,1,1,0,0,0,0,0,-0.840871368242224,27.775475597892907,-13.081581845803104,30.701870110427958,-10.094739453543447,2.682978764748077,1237.0
1991,12,26,0,33596.0,0,0,670,451,141,34.72919268885206,22.722195343318106,1005.8260217587945,1015.8260217587945,1272500,636.4348593288032,10.0,16.868624587756482,5.3513063693045115,1,1,0,0,0,0,0,-1.0524873469496379,57.72093396747443,-19.200001386925567,60.83047156923483,-12.799486568049703,3.2123469969371072,1663.0
1991,12,26,3,33596.125,0,0,670,455,142,34.56187492289705,23.705339307778676,1003.9043865333479,1015.9043865333479,1476875,685.6412423109375,12.0,17.6771281853654,6.382571278400283,1,1,0,0,0,0,0,-1.921635225446662,30.008903389932257,-6.2016289038996435,30.643016883589826,-23.468315968814245,3.464285119851089,1900.0
1991,12,26,6,33596.25,0,0,670,465,152,35.77065667313406,26.950319584174164,1003.1477876248027,1015.1477876248027,1185000,614.1638341092644,12.0,17.961308173361257,10.12403237419334,1,1,0,0,0,0,0,-0.7565989085451292,97.58235551764712,44.803466015628715,107.376285442299,-8.967480543366975,3.317156776154337,1737.0
1991,12,26,9,33596.375,0,0,670,466,153,35.88054311439442,27.28190032875424,1002.7920964570659,1014.7920964570659,1084375,587.5093895679864,12.0,18.364193801681562,7.998993064770184,1,1,0,0,0,0,0,-0.35569116773680437,9.957879732519183,4.072938258392477,10.758633501704269,-4.20459356260709,3.5774570138073982,1631.0
1991,12,26,12,33596.5,0,0,670,468,156,36.317219998651304,28.065179732791815,999.2518633292956,1013.2518633292956,1229375,625.5575243949974,14.0,19.492273648415857,9.105178230561432,1,1,0,0,0,0,0,-3.540233127770334,23.39266626016472,16.185418037439444,28.44617007272014,-41.4136465805959,3.7821975667750762,1613.0
1991,12,26,15,33596.625,0,0,670,469,157,36.420187368606555,28.401895607138954,998.4184658358483,1014.4184658358483,1686875,732.7680323651421,16.0,19.664698680227087,11.47657778248511,1,1,0,0,0,0,0,-0.8333974934472644,10.042753751779959,3.816483049652475,10.743483875688327,-9.72532162465484,4.303759616516546,1616.0
