year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,15,12,,,17.572733287813318,3,0,0,0,0,26875,1,2.0,12,63.25165451218539,-125.36883020754001,990.9717524208157,992.9717524208157,15.77704953381252,12,415.0,92.49096275414898,33585.5,1,,,,263,428,2.694672082944319,1893.0
1991,12,15,15,-2.0311036213245823,-15.758147452196324,19.093301249705036,0,0,0,0,0,168125,1,6.0,13,63.25165451218539,-125.36883020754001,988.9406487994912,994.9406487994912,17.694110700903522,13,415.0,231.33492951703124,33585.625,1,0.0,0.0,0.0,263,428,0.5437096797678225,712.0
1991,12,15,18,-0.7275312686931283,-5.660593054556575,30.911488183633555,0,0,0,0,0,287500,1,8.0,13,62.93005733081407,-125.48205083905124,988.2131175307981,996.2131175307981,19.277528638224574,13,415.0,302.5129621649952,33585.75,1,-1.9097429805790342,12.07200561295274,-11.919991663893544,262,429,0.6582474130260735,957.0
1991,12,15,21,2.320655434906075,18.077722719647088,39.299578814405905,0,0,0,0,1,311875,0,5.557143179427076,13,62.79549271118361,-125.86982351772133,990.5337729657041,996.0909161451312,17.184795059483108,12,415.0,315.07601583359167,33585.875,2,-6.570765853949592,8.249330892842686,-4.987634336253891,262,430,0.5948348613990129,895.0
1991,12,16,0,1.5164577167165407,11.967135828344999,6.339459255187248,0,0,0,2,0,185625,1,4.0,14,61.39385681983218,-115.04428151593424,991.6073738618477,995.6073738618477,21.441645338489344,14,424.0,243.0766805410715,33586.0,1,73.58418133917374,82.64038388975526,-37.61384460660349,245,413,0.5431461633469288,886.0
1991,12,16,3,1.3684628414790496,10.742481627566422,5.702106821831185,0,0,0,0,0,105000,1,2.0,13,61.953914393301076,-112.53097923046545,992.9758367033268,994.9758367033268,19.732672205461725,13,424.0,182.81831978578631,33586.125,1,43.79726145954067,48.46768278964497,20.758520266201067,245,407,0.7138647907513586,944.0
1991,12,16,6,0.7621311066407361,5.9713647026171905,5.674391539676726,0,0,0,0,0,111250,1,2.0,13,62.1597769147808,-110.20186754656228,993.7379678099675,995.7379678099675,19.04912089945074,13,424.0,188.18069730433754,33586.25,1,40.31387335131755,41.02961978581171,7.63028932493394,244,402,1.0077632308095277,1243.0
1991,12,16,9,1.5215238291496644,11.690043159542661,3.8508147438477316,0,0,0,0,0,625,1,0.0,12,64.38826399071723,-105.07787014393645,995.2594916391172,995.2594916391172,15.58766588146921,12,424.0,14.104739588693906,33586.375,1,82.07492121168771,116.44250765350155,82.59881897903277,250,389,1.1507268832824904,1302.0
1991,12,16,12,0.3918485972838244,3.009341568418927,6.068059739979289,0,0,0,0,0,625,1,0.0,8,64.4390068402996,-102.50135405552035,995.651340236401,995.651340236401,15.12317207451676,8,424.0,14.104739588693906,33586.5,1,41.20207550749223,41.24497992311869,1.8807824790157193,249,384,1.005468071583487,1313.0
1991,12,16,15,0.0,,,0,3,0,0,0,0,0,,8,64.4390068402996,-102.50135405552035,,,15.12317207451676,8,424.0,0.0,33586.625,0,0.0,0.0,0.0,249,384,0.0,0.0
