year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,18,21,33588.875,17,17,508,440,505,52.041589075932094,151.04579728094762,995.532018865783,995.532018865783,625,14.104739588693906,0.0,12.861568109630072,6.133500468046404,1,1,3,0,0,0,0,,,,,,0.3811608477618942,467.0
1991,12,19,0,33589.0,19,19,508,442,505,51.80929144482526,150.44631636769253,994.5092152199238,994.5092152199238,625,14.104739588693906,0.0,13.679054296849838,10.100097343681263,1,1,0,0,0,0,0,-1.0228036458592396,-13.738006529089484,-8.610106016876356,16.213165915858497,-9.016002160271647,0.5111356685721407,806.0
1991,12,19,3,33589.125,20,20,508,444,505,51.572515765641775,149.85386473563238,990.9498044845162,990.9498044845162,625,14.104739588693906,0.0,16.412058487203335,14.806571427924576,1,1,0,0,0,0,0,-3.559410735407582,-13.648127845122243,-8.776084759341249,16.226245942298018,-31.478766259781345,0.44052845526630113,447.0
1991,12,19,6,33589.25,21,21,508,446,506,51.126388813257954,149.44054165329806,988.6620967342303,990.6620967342303,21250,82.24405803099427,2.0,18.96786715724488,17.109039089207798,1,1,0,0,0,0,0,-2.2877077502859176,-9.614769853396743,-16.535684581493197,19.127798198235432,-20.3584417375352,0.5628724323949971,719.0
1991,12,19,9,33589.375,20,20,508,448,508,50.47266868864622,149.2067661177604,987.0845044898967,989.0845044898967,13750,66.15709285501535,2.0,21.2773623485425,20.611039603611133,1,1,0,0,0,0,0,-1.5775922443335002,-5.514730797020354,-24.230120434091187,24.849768449910517,-14.170337191687409,0.3101564462867341,245.0
1991,12,19,12,33589.5,19,19,508,450,510,49.81686689469284,148.98029057603267,987.1236176998195,991.1236176998195,38125,110.16153780134434,4.0,21.876761042164162,22.67013616503107,1,1,0,0,0,0,0,0.03911320992279798,-5.416282450917767,-24.307277457338557,24.903410468772325,0.3546979457437223,0.22232441528338928,184.0
1991,12,19,15,33589.625,17,17,508,451,515,48.663857725627246,149.52640452846256,986.931257091416,990.931257091416,35000,105.5502061411188,4.0,22.132621715534327,23.693293228185357,1,1,0,0,0,0,0,-0.19236060840354186,13.369117281363787,-42.7362566582509,44.778576686209604,-1.774945132479635,0.20574026694376027,177.0
1991,12,19,18,33589.75,16,16,508,450,521,47.53113908510561,150.734971633671,986.5434805559013,990.5434805559013,39375,111.95289977703462,4.0,21.261739204257026,19.756158964552306,1,1,0,0,0,0,0,-0.387776535514713,30.24514912219039,-41.984188713909234,51.74399624486572,-3.6421270947520896,0.14241810204911548,165.0
1991,12,19,21,33589.875,20,20,508,446,527,46.71263468637925,152.68735948975757,987.5276060912049,989.5276060912049,11250,59.8413420602149,2.0,19.16806119314158,21.583625653995405,1,1,0,0,0,0,0,0.9841255353036104,49.61650098463647,-30.337845524875334,58.15653051076577,9.366667332990989,0.26465383130944403,241.0
1991,12,20,0,33590.0,18,18,537,432,523,49.04077956912877,156.08630106146845,,,0,0.0,,16.815799394409236,,0,0,0,0,3,0,3,-2.0792019337615057,82.57682328937086,86.29263315174592,119.43764180871028,,0.0,0.0
