year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,2,3,33572.125,0,0,47,492,167,35.53940302260823,34.540090907070876,1010.3920146747182,1014.3920146747182,1233750,626.6696275385075,4.0,7.721595393898282,3.760787043725358,1,1,3,0,0,0,0,,,,,,1.5316922295204745,1296.0
1991,12,2,6,33572.25,0,0,47,491,167,35.682637598134605,34.337642455237095,1011.4050901602242,1015.4050901602242,1083125,587.1706697995212,4.0,8.154370306723058,3.514617991106862,1,1,0,0,0,0,0,1.0130754855059785,-6.094994798682725,5.308986039540156,8.082963216791336,12.033005034705425,1.3741451136216245,1322.0
1991,12,2,9,33572.375,0,0,47,493,168,35.60339340766948,34.88143013153472,1011.5128288057001,1013.5128288057001,525625,409.0374480721233,2.0,7.942533140514834,3.4807151675510983,1,1,0,0,0,0,0,0.10773864547591075,16.387717854184697,-2.9371839819257537,16.64885420117688,1.2821577682844865,1.6349074239323795,1372.0
1991,12,2,12,33572.5,1,1,47,492,177,37.5986067126095,35.98067756861832,1010.564372996529,1012.564372996529,721250,479.14612114683666,2.0,8.094419848945147,7.705214658172335,1,1,0,0,0,0,0,-0.9484558091711369,32.28113618001616,73.95253236101786,80.69107011113523,-10.77006340893717,1.1661134701918248,978.0
1991,12,2,15,33572.625,1,1,47,494,170,35.87183378244092,35.36570498320603,1010.3063670969174,1012.3063670969174,525625,409.0374480721233,2.0,7.874928125705914,3.2731593032007367,1,2,0,0,0,0,0,-0.2580058996115986,-18.470581493012418,-64.00279643396819,66.61471558190415,-3.0505057879830946,0.3428466214457188,467.0
1991,12,2,18,33572.75,0,0,47,482,163,36.080027022249915,31.9398124201464,1010.1952079902688,1014.1952079902688,2279375,851.7908175251586,4.0,9.340391316953149,5.40459323506504,1,1,0,0,0,0,1,-0.11115910664855619,-102.61983080601054,7.716677342818008,102.90955632917378,-1.307715587364167,0.9543510027477344,844.0
1991,12,2,21,33572.875,0,0,47,483,161,35.51663888491558,31.88847971680144,1009.9526244545959,1013.9526244545959,874375,527.5625145250106,4.0,9.29358059703748,4.67310920010852,1,1,0,0,0,0,0,-0.24258353567289304,-1.5486522001937202,-20.881967534435415,20.939314500393262,-2.893018051823055,0.6199781156520355,642.0
1991,12,3,0,33573.0,0,0,47,489,160,34.48476278228906,32.98852161363456,1009.1074992805236,1013.1074992805236,823750,512.0622703772439,4.0,9.354492081242922,2.8214029737545205,1,1,0,0,0,0,0,-0.8451251740723091,33.60809349230021,-38.24646251260989,50.91459361436233,-10.341456891956847,0.6596487629423555,600.0
1991,12,3,3,33573.125,0,0,47,491,161,34.418416704207225,33.523219484172834,1007.7947132543628,1013.7947132543628,1035625,574.1512656775113,6.0,10.433235317996346,3.352920418358189,1,1,0,0,0,0,0,-1.3127860261607567,16.348945436744884,-2.4591157618212764,16.532854176569128,-16.091171933041846,1.3170278607755643,1005.0
1991,12,3,6,33573.25,1,1,47,493,163,34.5575890750322,34.19176905968021,1007.2503320122246,1015.2503320122246,1229375,625.5575243949974,8.0,11.669630656466897,3.6216945943958847,1,1,0,0,0,0,0,-0.5443812421383336,20.407505599822183,5.15842052161073,21.049360728643244,-6.64907589318365,1.3473022420376468,778.0
1991,12,3,9,33573.375,1,1,47,494,166,35.04219788116312,34.80279442890875,1006.8724440362425,1014.8724440362425,2827500,948.6944730442294,8.0,11.620676457196359,4.826070331164738,1,1,0,0,0,0,0,-0.377887975982012,18.542259765091476,17.962013549678485,25.815679885584338,-4.559696632799156,1.9731039405560598,937.0
1991,12,3,12,33573.5,1,1,47,501,170,34.826948382401625,36.74876510007561,1005.3225041923829,1011.3225041923829,789375,501.2642680326713,6.0,10.684064273185593,12.804817947927807,1,1,0,0,0,0,0,-1.5499398438596108,59.20702500393775,-7.978217408354042,59.74214394237851,-18.80284268251106,2.65925672483542,1439.0
1991,12,3,15,33573.625,1,1,47,495,168,35.31204582245892,35.2821482593891,1004.9208427825926,1012.9208427825926,1518125,695.1504844008722,8.0,12.236027641372036,12.032736404382813,1,1,0,0,0,0,0,-0.40166140979039483,-44.35832541507351,17.98012475421133,47.86382684038709,-4.81427564060439,2.602433462961583,1563.0
1991,12,3,18,33573.75,1,1,47,495,168,35.31204582245892,35.2821482593891,1005.6800000736513,1015.6800000736513,3229375,1013.8747401404077,10.0,12.528806939714208,14.54586028738042,1,2,0,0,0,1,0,0.7591572910588001,0.0,0.0,0.0,9.099187436599488,3.14495063139436,1921.0
1991,12,3,21,33573.875,1,1,47,505,179,36.00802486025351,38.87208534769338,1006.4118221351204,1014.4118221351204,1548125,701.985393400946,8.0,10.797600162435224,4.66070306468755,1,1,0,0,0,0,1,0.7318220614689926,107.63151182090778,25.796446017906316,110.67971342576274,8.624297345863123,3.4064357143231363,1874.0
1991,12,4,0,33574.0,1,1,47,505,181,36.400459840600476,39.18437347050876,1006.3271048340589,1014.3271048340589,2527500,896.9549806593031,8.0,10.578858473393497,4.138543899188444,1,1,0,0,0,0,0,-0.08471730106146425,9.316547588124273,14.54559295081337,17.273457478239145,-0.9890691093471365,3.9075204198914766,1854.0
1991,12,4,3,33574.125,2,2,47,508,186,36.88301019587832,40.56047600110534,1005.7824775678456,1013.7824775678456,1313125,646.5142452375586,8.0,10.587877325513446,3.521050914481748,1,1,0,0,0,0,0,-0.5446272662132106,40.79680727593266,17.88571711914216,44.5452394849951,-6.286895738213231,3.490214462636017,1627.0
1991,12,4,6,33574.25,1,1,47,508,187,37.07399578680729,40.72415888737106,1006.6234062845032,1014.6234062845032,1165000,608.9589620032832,8.0,10.725187897231649,8.050268921405296,1,1,0,0,0,0,0,0.8409287166575087,4.840523522219235,7.07887625783799,8.575614091302155,9.664368148031645,2.7335131053048305,1020.0
1991,12,4,9,33574.375,1,1,47,509,187,36.90947720069749,40.91438322002512,1007.2843504279512,1013.2843504279512,991875,561.892888688358,6.0,9.329702052929516,5.5681759583246455,1,1,0,0,0,0,0,0.6609441434479959,5.637603581004892,-6.09787737138181,8.304618147330407,7.624904422911796,3.2560198813534202,958.0
