year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,23,6,33593.25,0,0,618,449,142,35.158664302865425,22.3668844093852,1004.2414851248724,1016.2414851248724,4085000,1140.305171899516,12.0,11.58279547342875,1.6453621840875712,1,1,3,0,0,0,0,,,,,,2.413753317991596,976.0
1991,12,23,9,33593.375,1,1,618,444,132,33.24864832152675,20.37643521383639,1004.9062452147621,1016.9062452147621,3725625,1088.9918593421555,12.0,12.034517460060563,3.3680946220081385,1,2,0,0,0,0,0,0.6647600898896053,-61.697827806091226,-70.79469564496299,93.90692672776075,8.400174364207714,2.0399378582752434,814.0
1991,12,23,12,33593.5,0,0,618,450,123,30.53128669948793,20.94004169016341,1003.1067885058708,1015.1067885058708,2945625,968.3086070515578,12.0,12.550692970477128,6.8745047640751,1,1,0,0,0,0,1,-1.7994567088912299,17.993674119420525,-100.71894207644881,102.31362373269239,-24.540917700824885,1.8101212557691804,883.0
1991,12,23,15,33593.625,0,0,618,456,125,30.43905287046469,22.367845095152546,1002.4630620074561,1014.4630620074561,2355000,865.8058569695789,12.0,13.080513923208455,7.5817824228585975,1,1,0,0,0,0,0,-0.6437264984147624,45.62694871401467,-3.4186446174619243,45.75484214781891,-8.803155178520935,2.512707707250179,1009.0
1991,12,23,18,33593.75,0,0,618,460,128,30.75197170431837,23.46688304575122,1002.6033436856092,1014.6033436856092,1825000,762.1781565260304,12.0,14.417959946172653,10.692348744957272,1,1,0,0,0,0,0,0.14028167815311463,35.0077632946976,11.598328925353536,36.879055366946005,1.9007567064685154,2.3684201609810795,962.0
1991,12,23,21,33593.875,0,0,618,461,130,31.122606600989226,23.85816741969537,1003.2580614953657,1015.2580614953657,1699375,735.4779825620745,12.0,14.752796496620448,11.710029340103137,1,1,0,0,0,0,0,0.6547178097565484,12.4154319189997,13.73757338240992,18.51658370684004,8.775916701816946,1.7762487356891676,889.0
1991,12,24,0,33594.0,0,0,618,462,131,31.25369664094375,24.159939693379833,1003.086283901011,1015.086283901011,1631875,720.7232100579066,12.0,15.123484355069394,9.132561287603675,1,1,0,0,0,0,0,-0.17177759435464396,9.56196745199369,4.858849125525189,10.725653191186241,-2.293841374604546,1.6683789396564546,825.0
1991,12,24,3,33594.125,0,0,618,463,133,31.6179712767703,24.55820344158344,1003.4741375650578,1015.4741375650578,1792500,755.3611526842275,12.0,14.73127713977615,3.9381924051597883,1,1,0,0,0,0,0,0.3878536640468519,12.570449365632902,13.501830469735568,18.44764546730613,5.12563370860942,1.7370820044731334,892.0
1991,12,24,6,33594.25,0,0,618,463,136,32.32046234532693,24.848252965788117,1005.7119248897513,1015.7119248897513,1486250,687.8139780061604,10.0,13.385114462873412,2.7636646673492944,1,1,0,0,0,0,0,2.2377873246934907,9.085083266264645,26.037814278870734,27.577282505278266,28.99789380767012,1.8480430171821693,857.0
1991,12,24,9,33594.375,0,0,618,466,134,31.52573640080538,25.280607655277215,1007.5304728730094,1015.5304728730094,1353750,656.4388839955374,8.0,11.972749809725663,2.3617658844899414,1,1,0,0,0,0,0,1.8185479832580314,13.65997146580449,-29.456497701200554,32.46967935270421,24.09584177102741,1.6398931567288881,876.0
1991,12,24,12,33594.5,0,0,618,472,137,31.541275339732934,26.8219812015815,1007.7548686948768,1013.7548686948768,1955625,788.9833782584875,6.0,9.640826830146354,2.0121727765734976,1,1,0,0,0,0,0,0.22439582186736515,48.69024332500629,0.575950391394565,48.693649626020715,2.971940784096077,1.3087133808154972,759.0
1991,12,24,15,33594.625,1,1,618,477,145,32.76447043276002,28.71329094316198,1009.3617292339452,1013.3617292339452,1435000,675.8510832082313,4.0,7.612177956965047,1.5111808415074484,1,1,0,0,0,0,0,1.6068605390684387,58.947606134982635,45.33769621371026,74.36616816141411,20.570817798625722,1.107858515776181,681.0
1991,12,24,18,33594.75,1,1,618,477,145,32.76447043276002,28.71329094316198,,,0,0.0,,7.612177956965047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
