year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,6,18,33576.75,5,5,166,175,286,44.26174644608519,-68.27894919800269,1011.6679950094734,1019.6679950094734,1281250,638.6192462437864,8.0,9.187673465554473,13.375292131925018,1,1,3,0,0,0,0,,,,,,2.013380042398097,1575.0
1991,12,6,21,33576.875,4,4,166,177,281,44.24576666590309,-66.72567155358114,1010.567617083514,1018.567617083514,953125,550.8076890067217,8.0,10.700494345237724,10.126712052892763,1,1,0,0,0,0,0,-1.1003779259593285,41.24143050297403,-0.5922901617147561,41.24568338101941,-10.926231619846279,2.380396625267843,1637.0
1991,12,7,0,33577.0,4,4,166,180,272,43.99556458109187,-64.01237833850482,1011.2414919045478,1017.2414919045478,622500,445.13807312946136,6.0,10.500439847880312,4.126722624620379,1,1,0,0,0,0,0,0.6738748210338236,72.34481643760975,-9.273734155633381,72.93678503046876,6.72145649650273,2.8126933249887234,1410.0
1991,12,7,3,33577.125,2,2,166,185,269,44.756789048558254,-62.58763274321534,1008.739912705854,1014.739912705854,401250,357.38192711893817,6.0,11.872029455716756,14.046747418436063,1,1,0,0,0,0,0,-2.501579198693944,37.49869892849999,28.21476627332286,46.92787505511541,-24.61507867299409,2.8403192851440893,1309.0
1991,12,7,6,33577.25,2,2,166,193,255,44.755549340784455,-57.88648252920395,1005.8961722412007,1013.8961722412007,505000,400.93202980407324,8.0,14.605123320321914,6.417380496914266,1,1,0,0,0,0,0,-2.8437404646532376,123.71930008401135,-0.04594973832287674,123.71930861694995,-27.98249314960123,3.227833083307473,1871.0
1991,12,7,9,33577.375,2,2,166,200,250,45.5117070129052,-55.52960809915056,1002.8786271269521,1012.8786271269521,569375,425.72020323904735,10.0,16.555737646764783,9.401030723996955,1,1,0,0,0,0,0,-3.017545114248642,61.21474712684851,28.026965627728995,67.32574595280701,-29.305231215513643,3.818286094482636,2064.0
1991,12,7,12,33577.5,3,3,166,207,247,46.473175916043765,-53.583621480113955,1000.986371724333,1010.986371724333,368125,342.31246961133036,10.0,17.8479974576505,20.942965196443474,1,1,0,0,0,0,0,-1.8922554026190483,49.67283580598549,35.63682138517214,61.13406297185765,-18.081364551900155,3.6714729617497155,1772.0
1991,12,7,15,33577.625,4,4,166,214,245,47.52592743228229,-51.799321441958476,999.1063176496075,1009.1063176496075,268125,292.14181185347104,10.0,18.455110321522437,23.329121333051226,1,1,0,0,0,0,0,-1.8800540747254855,44.657132440070406,39.020209207696944,59.30291902075669,-17.65956792487364,3.7573397623155262,1909.0
1991,12,7,18,33577.75,3,3,166,220,244,48.498998993077606,-50.37670542805074,996.5076638177982,1008.5076638177982,456250,381.0890782630152,12.0,19.22177173021268,26.265166761148794,1,1,0,0,0,0,0,-2.5986538318093517,34.939629953765454,36.06687360751378,50.21550669988741,-24.039178372729612,4.019554271954569,1932.0
1991,12,7,21,33577.875,3,3,166,227,241,49.30307591250528,-48.19247261293202,996.1903248332295,1006.1903248332295,372500,344.3405764696662,10.0,19.556286061567445,11.54501918207534,1,1,0,0,0,0,0,-0.31733898456863247,52.787799340643495,29.803091357447826,60.61993082879939,-2.8998653119300917,4.717326242654581,1789.0
1991,12,8,0,33578.0,3,3,166,234,239,50.2068063274689,-46.164388040123875,994.8681320164926,1004.8681320164926,453125,379.78173623415614,10.0,20.832032853825815,6.1068132993128525,1,1,0,0,0,0,0,-1.3221928167369332,48.10928166688287,33.496745732778614,58.621966507358785,-11.922049307901675,5.284497869081744,1906.0
1991,12,8,3,33578.125,3,3,166,245,237,51.70989486234445,-43.06669930508152,991.0193870508739,1003.0193870508739,527500,409.7663541116445,12.0,23.776003240065933,5.857673883898896,1,1,0,0,0,0,0,-3.84874496561868,71.13949848299427,55.71193979192143,90.35844442989611,-33.97305577883554,5.247342164493025,1834.0
