year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,6,12,,,7.769526873536815,3,0,0,0,0,66875,1,2.0,9,50.731684070810815,-106.74716374847972,989.6791229018994,991.6791229018994,20.2570663498313,9,161.0,145.90056078898738,33576.5,1,,,,195,409,1.771276858797285,1866.0
1991,12,6,15,0.34912674452294595,3.127546582492984,9.865356624987545,0,0,0,0,0,40000,1,2.0,7,50.65951664536047,-104.64188454123337,990.0282496464223,992.0282496464223,19.513793271121397,7,161.0,112.83791670955125,33576.625,1,49.46504252650354,49.53731357079881,-2.6748838596926507,193,403,1.4554200331846319,1113.0
1991,12,6,18,1.1394946235331007,10.260952500248829,19.50249091065809,0,0,0,0,0,117500,1,4.0,11,50.29893391538556,-102.47510971220896,991.1677442699554,995.1677442699554,18.471239549459003,11,161.0,193.39444569737623,33576.75,1,51.299713509879496,53.01210772792098,-13.364990069617965,190,397,1.607492170193533,1194.0
1991,12,6,21,0.6878963023524557,6.294453480572145,12.97554367174358,0,0,0,0,0,231250,1,4.0,11,49.21414472746936,-99.8589179471439,991.855640572308,995.855640572308,16.808543691654148,11,161.0,271.3100830783876,33576.875,1,63.34031878644215,75.02435534489578,-40.207684725050704,184,390,2.0958985717367,2136.0
1991,12,7,0,2.404510202373058,22.17776994922982,9.077786396065568,0,0,0,0,0,302500,1,4.0,10,48.6904977435174,-98.13010235415598,994.2601507746809,998.2601507746809,13.646996944767364,10,161.0,310.30427095126595,33577.0,1,42.29899973262443,46.53937268340584,-19.408962656061234,181,385,1.7523050439311691,1214.0
1991,12,7,3,1.1227760326190037,10.466407390846092,3.788777321380985,0,0,0,0,0,477500,1,4.0,11,48.00625111911191,-94.85456667823671,995.3829268073,999.3829268073,12.942601113212259,11,161.0,389.86275874050864,33577.125,1,81.22161937936433,85.08913807303723,-25.361584402518375,177,375,1.728646609581301,1233.0
1991,12,7,6,1.4672279176488519,13.659013684004663,3.2640369633392403,0,0,0,0,1,496250,0,3.381432811906852,12,48.091782487339394,-93.2928394003649,996.8501547249488,1000.2315875368556,11.280596490246754,11,161.0,397.44343121846424,33577.25,2,38.66325949833102,38.79301377386181,3.17021807195467,177,370,1.5893486096586051,1339.0
1991,12,7,9,-0.9048199407897483,-8.38717176137134,3.4498538892820214,0,0,1,0,0,636875,1,6.0,12,48.36775735914666,-87.6337520085442,995.9453347841591,1001.9453347841591,15.133493759696318,12,161.0,450.24838563097774,33577.375,1,139.31772762302947,139.69274036045175,10.229001875450015,178,352,1.6319171034412203,1333.0
1991,12,7,12,0.8360340462083695,7.782976550604924,4.1547073203732,0,0,0,0,0,579375,1,6.0,14,48.091782487339394,-86.70716059963512,996.7813688303675,1002.7813688303675,14.30435953821027,14,161.0,429.4424179185537,33577.5,1,22.939627575912994,25.116906511144,-10.229001875450015,177,349,1.5867224499774055,1409.0
1991,12,7,15,2.2738302939427375,21.18373127686615,3.8416444558001963,0,0,0,0,0,676875,1,6.0,13,48.04439393059037,-85.76938739685585,999.0551991243102,1005.0551991243102,12.538140663359565,13,161.0,464.1723863077739,33577.625,1,23.23783897967149,23.304126181027446,-1.756455697166606,177,346,1.5894168626352216,1276.0
1991,12,7,18,1.8869226240998251,17.675148238412767,4.331635682765118,0,0,0,0,0,866250,2,6.0,10,47.69949028624868,-84.2430385590166,1000.94212174841,1006.94212174841,10.729748144179302,10,161.0,525.1056454721361,33577.75,1,38.07482168382342,40.163649521935234,-12.783845144004916,176,341,1.4852380353613226,1269.0
1991,12,7,21,2.9059367751082754,27.2799030303547,5.2918237457967185,0,0,0,0,0,211875,0,1.6900318429607433,11,47.5624197526796,-82.70211725788414,1003.8480585235183,1005.538090366479,8.09914908601032,6,161.0,259.6957972998228,33577.875,2,38.53927086983695,38.87270304149245,-5.080515975114543,176,336,1.342188343798404,1290.0
1991,12,8,0,3.2302817599941047,31.645887322776126,9.986999445967012,0,0,0,2,0,221250,1,2.0,5,45.00775108313147,-73.51124629410876,1006.7683721264731,1008.7683721264731,10.205274255692785,5,200.0,265.379091712523,33578.0,1,89.80434587194391,93.94688603576634,-27.589796271983193,172,304,1.297762255888914,1210.0
1991,12,8,3,2.004128383401985,19.59879847557375,8.36012148179143,0,0,0,0,0,174375,0,1.581897106856486,5,45.109936581133596,-71.00789746346541,1008.772500509875,1010.3543976167316,8.845980339772522,4,200.0,235.59559928678317,33578.125,2,65.48138327578842,65.59082812841125,3.7875029848280004,175,296,1.1151085118610637,1208.0
1991,12,8,6,1.4685478083720955,14.597415458229476,5.776463230687004,0,0,0,0,2,625,1,0.0,6,44.18680144002589,-71.38287125204104,1010.2410483182472,1010.2410483182472,7.523086718321671,6,200.0,14.104739588693906,33578.25,1,-9.966129452891234,35.63786078994412,-34.21598143282829,171,296,0.0316255488150647,78.0
1991,12,8,9,0.0,,,0,3,0,0,0,0,0,,6,44.18680144002589,-71.38287125204104,,,7.523086718321671,6,200.0,0.0,33578.375,0,0.0,0.0,0.0,171,296,0.0,0.0
