year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,2,0,33572.0,11,11,44,196,415,50.52242323210734,-108.74975763031111,996.2871062069685,1004.2871062069685,381875,348.64679517591304,8.0,24.087487593829017,12.99753575989569,1,1,3,0,0,0,0,,,,,,1.6967596999187924,1924.0
1991,12,2,3,33572.125,13,13,44,193,412,50.064149586629796,-107.50086126895286,998.176737293309,1016.176737293309,1494375,689.6914789715053,18.0,23.156561689207074,9.237015419105155,1,2,0,0,0,0,2,1.8896310863405232,29.714772934717626,-16.985901464003287,34.227015340322275,17.074033620189727,2.1501405028252973,2721.0
1991,12,2,6,33572.25,11,11,44,188,408,49.19126382267927,-105.79084118654826,999.9912057056598,1013.9912057056598,860000,523.2078956954491,14.0,21.995370497061938,8.771964751196647,1,1,0,0,0,0,0,1.8144684123508341,41.421442826262236,-32.35348949718632,52.55933987840655,16.608643204210153,1.600788705310697,1992.0
1991,12,2,9,33572.375,11,11,44,182,403,48.103636368418066,-103.7701070564207,1000.6331256330054,1016.6331256330054,1168125,609.7751518374953,16.0,22.804734162115576,4.987123885393958,1,1,0,0,0,0,0,0.6419199273455888,50.01465614978023,-40.312884997727345,64.23857506686103,5.974780996238494,1.4510976796383686,1886.0
1991,12,2,12,33572.5,12,12,44,181,400,48.035184491190364,-102.78345394142437,1001.7814583879659,1011.7814583879659,668125,461.162436356806,10.0,21.797065687552944,8.279459389627954,1,1,0,0,0,0,0,1.1483327549605746,24.453428673715607,-2.537167155672455,24.584698311679965,10.699782000049325,1.0347591546210544,1540.0
1991,12,2,15,33572.625,12,12,44,179,397,47.71779324560265,-101.73659528578256,1003.2929469889874,1011.2929469889874,506250,401.42792613437354,8.0,20.419369358926915,11.188601192313145,1,1,0,0,0,0,0,1.5114886010214104,26.10497801854651,-11.76409875691675,28.633265564920933,14.154275660476335,0.739839473216771,1337.0
1991,12,2,18,33572.75,14,14,44,178,394,47.62242600047084,-100.76253722314246,1006.0709865483312,1010.0709865483312,208125,257.3873444091637,4.0,18.005867942321217,10.53672788832315,1,1,0,0,0,0,0,2.778039559343888,24.3340376178476,-3.534784608908548,24.589430432976663,26.054314494287144,0.21408670048267114,598.0
1991,12,2,21,33572.875,15,16,44,176,392,47.2348854311163,-100.04360042446362,1007.1469976127618,1009.0827178295679,91875,171.01087916602197,1.9357202168060759,15.265160791775935,11.396621311293421,2,0,0,0,0,1,0,1.076011064430495,18.093355276841304,-14.364181727056266,23.101931128412147,10.1544509702576,0.3028062764741908,775.0
1991,12,3,0,33573.0,13,13,44,173,388,46.67671326749741,-98.68843935289505,1009.7630819125376,1011.7630819125376,116875,192.8794129702041,2.0,11.817920576863846,10.402607454340904,1,1,0,0,0,0,1,2.61608429977583,34.4624074470012,-20.688637596212203,40.195487963582785,24.913971366821123,0.4448336555471625,1065.0
1991,12,3,3,33573.125,14,14,44,171,385,46.300949371323675,-97.70411927751283,1010.5314947409855,1010.5314947409855,625,14.104739588693906,0.0,10.06447477767587,10.69494186279022,1,1,0,0,0,0,0,0.7684128284479084,25.205416306930925,-13.927679623570596,28.79745250716672,7.363593179862968,0.3399382553304833,792.0
1991,12,3,6,33573.25,16,16,44,164,380,44.756789048558254,-95.98612121120259,1010.8300628522021,1010.8300628522021,625,14.104739588693906,0.0,8.205469568235502,9.067067734302181,1,1,0,0,0,0,0,0.2985681112165912,45.216717171903156,-57.23426460577977,72.94047269361707,2.9378552358768597,0.3087389298179737,717.0
1991,12,3,9,33573.375,16,16,44,164,380,44.756789048558254,-95.98612121120259,,,0,0.0,,8.205469568235502,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
