year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,14,6,33584.25,13,13,379,303,426,70.36526962287196,-139.64797069138706,996.8108658984532,996.8108658984532,625,14.104739588693906,0.0,8.742781885773748,5.865160874550929,1,1,3,0,0,0,0,,,,,,0.027426725761590966,112.0
1991,12,14,9,33584.375,17,16,379,304,422,71.20063183517078,-138.39492354211828,995.662037588188,996.3772090384418,293750,305.7834676147298,0.715171450253838,10.163539248130661,6.552829551172399,2,0,0,0,0,0,0,-1.1488283102652348,14.966608000536388,30.962679972734694,34.39021526736502,-8.40785121381245,0.0275438749843159,96.0
1991,12,14,12,33584.5,15,13,379,305,419,71.85837635701075,-137.51136326716306,994.6933579640322,996.1859106518458,301250,309.6624827338096,1.4925526878135862,10.902355304088468,4.795501670428784,2,0,0,0,0,3,0,-0.9686796241557749,10.196905916911636,24.379284618951676,26.42586628306064,-7.0622765974199435,0.03725241694380542,122.0
1991,12,14,15,33584.625,15,15,379,314,414,74.05366814580078,-140.14276455788425,993.3972708907918,995.3972708907918,253125,283.852408727268,2.0,9.743070002877918,1.4477453435467031,1,1,0,0,0,0,1,-1.2960870732403418,-26.793682294424197,81.36843647263679,85.666351999464,-9.33892138727137,0.04564671024481595,141.0
1991,12,14,18,33584.75,12,12,379,314,410,74.73693933385974,-137.98146121998218,992.5895937130739,994.5895937130739,190625,246.32868702971868,2.0,10.380576173763856,2.1252824405158024,1,1,0,0,0,0,0,-0.8076771777179965,21.08753057373723,25.325429878185158,32.955444834096475,-5.800345234892339,0.049057871753353015,154.0
1991,12,14,21,33584.875,11,11,379,314,407,75.23352673753936,-136.23197740263973,992.0488027079837,994.0488027079837,145000,214.83699284957805,2.0,11.183753396175767,2.609295223965164,1,1,0,0,0,0,0,-0.540791005090141,16.526983331266287,18.40599997492254,24.737057486871844,-3.8746802235857847,0.08497806947484102,308.0
1991,12,15,0,33585.0,12,12,379,313,406,75.2369606690967,-135.0,991.9783627676929,993.9783627676929,177500,237.69729657196956,2.0,11.468129887388628,2.4212307895062986,1,1,0,0,0,0,0,-0.0704399402908166,11.635782453197868,0.12727858920702326,11.636478553987796,-0.5046828255580708,0.0890931603204677,325.0
1991,12,15,3,33585.125,9,9,379,311,405,75.06960454473105,-133.172031755695,991.4761318729508,995.4761318729508,351250,334.3745617149374,4.0,11.630824195558741,2.0777042423409875,1,1,0,0,0,0,0,-0.502230894742097,17.455713099918004,-6.20305065745194,18.525111532338045,-3.60113365696981,0.15836962155136358,518.0
1991,12,15,6,33585.25,8,8,379,305,402,74.47973498306098,-127.9476939921588,990.3307594568442,996.3307594568442,528750,410.2515719892848,6.0,13.132391292392937,2.7156141682275483,1,1,0,0,0,0,0,-1.1453724161065475,51.79735702916582,-21.863500879920544,56.22258323781611,-8.235679744819235,0.18503968201065873,538.0
1991,12,15,9,33585.375,10,10,379,304,400,74.57158424408729,-126.11934084947974,989.1396173625078,995.1396173625078,453125,379.78173623415614,6.0,14.164181825430022,3.7953086294498646,1,1,0,0,0,0,0,-1.191142094336392,18.027860624711217,3.4043906140590163,18.346488333114493,-8.560981604316158,0.13637331509044864,375.0
1991,12,15,12,33585.5,11,11,379,304,398,74.8336499555128,-124.74880124918256,988.6411361019875,996.6411361019875,673750,463.0996499851074,8.0,14.713186063948557,3.0255661326214613,1,1,0,0,0,0,0,-0.49848126052034786,13.289864345099463,9.713459186004593,16.461220600834043,-3.5782073225855133,0.1143576392535997,352.0
1991,12,15,15,33585.625,12,12,379,303,396,74.8973393329109,-122.86317554470773,987.898440476669,995.898440476669,692500,469.49930370797676,8.0,15.13493651075513,3.516279884610849,1,1,0,0,0,0,0,-0.7426956253185927,18.20920226956725,2.3606452159400653,18.361581988749055,-5.329628769110696,0.11082842900319381,358.0
1991,12,15,18,33585.75,12,12,379,301,393,74.86378604262833,-119.79759129082386,987.3848677780519,993.3848677780519,467500,385.7588259404082,6.0,15.727210909558877,4.586718996479249,1,1,0,0,0,0,0,-0.513572698617063,29.66606888360764,-1.2436518838847794,29.692125437820103,-3.6860119468728856,0.12261071824116855,367.0
1991,12,15,21,33585.875,11,11,379,297,385,74.84368882786663,-112.19545952867895,987.3399266205147,993.3399266205147,499375,398.69286350903053,6.0,16.588905698278847,3.223396066263959,1,1,0,0,0,0,0,-0.04494115753710503,73.62008479455999,-0.7449027737295748,73.62385323589436,-0.32258212533925623,0.13623225484400278,409.0
1991,12,16,0,33586.0,13,13,379,297,382,75.08659774212055,-109.79887635452494,986.7341843093827,992.7341843093827,478750,390.37271678549695,6.0,17.055015850638267,3.8105328092236594,1,1,0,0,0,0,0,-0.6057423111320531,22.85944811148047,9.003412967258171,24.568594038333995,-4.342995712317873,0.1357242622260285,386.0
1991,12,16,3,33586.125,11,11,379,297,380,75.23352673753936,-108.15949046678678,986.1099898896247,992.1099898896247,458125,381.87133514830504,6.0,17.084639553260637,4.037187352622932,1,1,0,0,0,0,0,-0.624194419757987,15.486981329620974,5.445919622517974,16.41659621355642,-4.472252221550436,0.17057005585070947,453.0
1991,12,16,6,33586.25,11,11,379,297,378,75.36803293049896,-106.48875370589126,985.4686064675234,991.4686064675234,456875,381.3500088504252,6.0,16.98540620252102,3.6336635734991436,1,1,0,0,0,0,0,-0.641383422101353,15.642514367553318,4.985468753126963,16.417769471749725,-4.592579477052112,0.21551166332929658,580.0
1991,12,16,9,33586.375,10,10,379,297,375,75.54576933006358,-103.9283419391537,985.2746677775774,991.2746677775774,446250,376.88962138737196,6.0,16.68767377988871,3.166239031640435,1,1,0,0,0,0,0,-0.19393868994593505,23.686211999026956,6.587795303885688,24.58527375948348,-1.387566837563955,0.2554098169254741,582.0
1991,12,16,12,33586.5,7,7,379,296,373,75.427043131866,-102.00229489878372,985.3457894133804,991.3457894133804,428750,369.4257214939158,6.0,16.542771212085224,3.1036469825983657,1,1,0,0,0,0,0,0.07112163580299238,17.96154966998571,-4.400583633122462,18.492766230595926,0.5091246873490662,0.2878081650429853,619.0
1991,12,16,15,33586.625,7,7,379,295,370,75.32997338288608,-99.24611274556325,985.3456937560486,991.3456937560486,487500,393.923938742745,6.0,15.803175673809115,3.0007580051080005,1,1,0,0,0,0,0,-9.565733183990233e-05,25.86932847366685,-3.5978878724094465,26.118325995762085,-0.000685066344905517,1.0082145413148353,1863.0
1991,12,16,18,33586.75,8,8,379,295,368,75.3957734310144,-97.50734666694966,984.9077228099782,988.9077228099782,239375,276.03519522924046,4.0,15.502997963891898,4.269196429008298,1,1,0,0,0,0,0,-0.437970946070418,16.249211798164428,2.4388771749457656,16.43122046398494,-3.135663203733277,0.9882684979871396,1824.0
1991,12,16,21,33586.875,9,9,379,295,367,75.42356548548067,-96.63251461513848,985.1444520778846,987.1444520778846,87500,166.88952945311365,2.0,15.014985897588105,4.684102871769792,1,1,0,0,0,0,0,0.23672926790648488,8.160526590973907,1.0301118192261167,8.2252856851359,1.694654731101612,0.26573523789467435,682.0
1991,12,17,0,33587.0,9,9,379,294,364,75.26102005492739,-93.93017554572549,986.2564951584657,990.2564951584657,516250,405.3732585437549,4.0,13.41535127844942,4.403126330510932,1,1,0,0,0,0,3,1.112043080581061,25.480634355099014,-6.024742408927198,26.18320546136737,7.9666023893744455,0.25219919386235307,699.0
1991,12,17,3,33587.125,13,13,379,293,363,75.04923757959556,-93.01278750418334,986.4984153643239,986.4984153643239,625,14.104739588693906,0.0,12.54152385836512,4.517500832050646,1,1,0,0,0,3,0,0.24192020585818683,8.772299257292605,-7.849712269708303,11.771627626488423,1.7347989607931462,0.04564840454292112,156.0
1991,12,17,6,33587.25,8,8,453,295,350,75.36456897820973,-81.62132749378443,,,0,0.0,,14.557549544791083,,0,0,0,0,3,0,3,-3.3232763153064298,106.51796935346604,11.687750579209842,107.15727370919694,,0.0,0.0
