year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,2,18,33572.75,2,2,61,298,220,55.310820170521126,-23.7907738657772,1008.2446942639959,1010.2446942639959,31875,100.72798827589244,2.0,8.518136801159331,13.828608983534432,1,1,3,0,0,0,0,,,,,,1.558104798374414,580.0
1991,12,2,21,33572.875,2,2,61,302,225,56.76153486991518,-23.14715805034176,1006.3749039156008,1010.3749039156008,66875,145.90056078898738,4.0,10.666789479387095,13.790639169320421,1,1,0,0,0,0,0,-1.8697903483950358,13.075801667558244,53.770704860435245,55.3377383928667,-15.488213053877308,1.567312250347498,762.0
1991,12,3,0,33573.0,2,2,61,306,231,58.41728203637105,-22.604033011578736,1003.7207815182167,1009.7207815182167,73125,152.56608544230824,6.0,13.30124903297947,21.668848513491756,1,1,0,0,0,0,0,-2.654122397384199,10.543115544829112,61.37022823866523,62.26927171131424,-21.585425927537532,2.369992603941414,1133.0
1991,12,3,3,33573.125,2,2,61,311,236,59.932819735075675,-21.44055910310267,1000.7006090517186,1008.7006090517186,90625,169.8435557664936,8.0,15.949107998639334,27.43170001945647,1,1,0,0,0,0,0,-3.020172466498043,21.60556262436426,56.17336774484148,60.18511095040469,-24.177763555103112,1.3400213562636802,698.0
1991,12,3,6,33573.25,2,2,61,316,239,60.9933899299839,-19.849372034324166,999.4816267287056,1009.4816267287056,113750,190.28334018879895,10.0,17.307438504295014,29.26946879110976,1,1,0,0,0,0,0,-1.2189823230130423,28.598015000775746,39.310008341408285,48.61196578812858,-9.656651186732264,8.185693003862319,2885.0
1991,12,3,9,33573.375,3,3,61,323,243,62.38784599260925,-17.396020069380878,999.9173292596103,1011.9173292596103,162500,227.4320920733615,12.0,17.73576816087158,27.643489601937837,1,1,0,0,0,0,0,0.43570253090467304,42.14366316592671,51.68547986422873,66.68940825827353,3.4066332129094508,8.429064760100886,2947.0
1991,12,3,12,33573.5,3,3,61,330,244,63.05169342057548,-14.327674217664883,1004.5313851856644,1014.5313851856644,193750,248.33956681952523,10.0,13.582900192297412,15.22367204867136,1,1,0,0,0,0,0,4.614055926054134,51.53516663426846,24.605488685294727,57.107823224703495,35.861063457607116,1.0401438599381594,613.0
1991,12,3,15,33573.625,3,3,61,339,245,63.717078093908796,-10.150648280267399,1007.5184545470291,1013.5184545470291,135625,207.77578856468483,6.0,10.989781563756456,9.853631333108932,1,1,0,0,0,0,0,2.9870693613647017,68.5433070542005,24.662466647237117,72.84519341077004,23.08119295599612,0.6857103601387118,654.0
1991,12,3,18,33573.75,4,4,61,350,245,64.04565373217342,-4.742934868529363,1010.7970068047872,1014.7970068047872,132500,205.36810833075387,4.0,8.650549095658333,9.54357553895774,1,1,0,0,0,0,0,3.2785522577581285,87.69579552449818,12.178647998007959,88.53740463631163,25.262360785449676,0.6124672486449619,583.0
1991,12,3,21,33573.875,3,3,61,363,243,63.663672131743546,1.7208148336728648,1012.2594279391571,1014.2594279391571,66250,145.21718204012956,2.0,8.045241430519168,8.208766972519006,1,1,0,0,0,0,0,1.4624211343699427,106.24131311849422,-14.158138679790131,107.18054629464295,11.305390121181576,0.7993752250390548,548.0
1991,12,4,0,33574.0,3,3,61,363,243,63.663672131743546,1.7208148336728648,,,0,0.0,,8.045241430519168,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
