year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,18,12,33588.5,0,0,494,386,162,44.09846248896094,7.642144418488785,1011.8971341377412,1013.8971341377412,20000,79.78845608028654,2.0,10.870680389378332,22.38904901779264,1,1,3,0,0,0,0,,,,,,2.246487618100056,1374.0
1991,12,18,15,33588.625,0,0,494,386,162,44.09846248896094,7.642144418488785,1010.4479931747716,1012.4479931747716,41250,114.58744610593851,2.0,11.507600734874353,22.262512023021337,1,1,0,0,0,0,0,-1.4491409629696863,0.0,0.0,0.0,-14.427412714955882,2.2128930463458127,1444.0
1991,12,18,18,33588.75,0,1,494,395,156,42.307927243343286,9.89550926261806,1012.2722816099113,1013.5348214300105,148750,217.59732436277534,1.2625398200991913,10.772462378114202,11.578853765772656,2,0,0,0,0,0,0,1.8242884351397515,61.765082790147844,-66.36614509698427,90.66085520834108,18.7769460444281,2.4234597060953016,1517.0
1991,12,18,21,33588.875,0,0,494,414,159,42.01203754113948,15.206747435940175,1010.7769233515932,1012.7769233515932,74375,153.8645436249672,2.0,10.275474259838576,9.947891304105214,1,1,0,0,0,0,1,-1.495358258318156,146.24502171462444,-10.967144577144039,146.6556669088752,-15.479383601937462,2.9128579160106254,2502.0
1991,12,19,0,33589.0,0,0,494,419,162,42.383008062165594,16.76575892377085,1009.1649967851264,1013.1649967851264,268125,292.14181185347104,4.0,10.329942401760807,4.563201726186453,1,1,0,0,0,0,0,-1.6119265664667182,42.682392341568956,13.750013290930928,44.842496378997474,-16.567320223303483,2.6178243149392446,2145.0
1991,12,19,3,33589.125,0,0,494,423,162,42.09033356539325,17.823584135319702,1006.668903376365,1010.668903376365,201250,253.1005029518667,4.0,11.068450170554076,7.418442070901002,1,1,0,0,0,0,0,-2.4960934087613715,29.095834538289953,-10.847973066444924,31.052312428060183,-25.799501011845656,2.489931634714204,2383.0
1991,12,19,6,33589.25,0,0,494,428,154,39.82439808547066,18.43494882292201,1004.8090899740658,1010.8090899740658,311250,314.76015007415543,6.0,14.070892912393017,6.994644786048449,1,1,0,0,0,0,0,-1.8598134022991872,17.40325944177348,-83.98684315709829,85.77099313108545,-20.119339296049517,1.388905327384031,595.0
1991,12,19,9,33589.375,0,0,494,431,155,39.818660506981075,19.271324148344423,1003.2349760773245,1011.2349760773245,528750,410.2515719892848,8.0,15.449559198377122,11.328375395416588,1,1,0,0,0,0,0,-1.574113896741328,23.810415949779067,-0.21266320642224892,23.811365633681305,-17.030706057059387,1.0821960864965088,526.0
1991,12,19,12,33589.5,0,0,494,431,154,39.58382366513807,19.184414818237162,1001.0808799762593,1011.0808799762593,830625,514.1946608157373,10.0,15.65452341867605,11.223472146142011,1,1,0,0,0,0,0,-2.1540961010652246,-2.4826278167671867,-8.704221800724167,9.051348962049142,-23.42100609418529,1.1772611641862951,538.0
1991,12,19,15,33589.625,0,0,494,432,151,38.795671633267915,19.173678681624335,1001.3679312186036,1011.3679312186036,1094375,590.2121497329464,10.0,14.855026960147642,6.553586518799348,1,1,0,0,0,0,0,0.28705124234431423,-0.3101444090176229,-29.2128357895208,29.214482100834037,3.1741527752193264,1.3041071805056836,621.0
