year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,21,3,33591.125,1,1,557,193,204,37.02206287374901,-46.956548372563496,998.9182745931548,998.9182745931548,625,14.104739588693906,0.0,12.132376759186316,6.3887401546720515,1,1,3,0,0,0,0,,,,,,10.180902597516909,3764.0
1991,12,21,6,33591.25,1,1,557,192,201,36.32050412487897,-46.581383646425024,998.3907095680166,998.3907095680166,625,14.104739588693906,0.0,12.40502782666214,10.626192605774413,1,1,0,0,0,0,0,-0.5275650251381739,11.20385892066673,-26.003257872484106,28.314234488982926,-6.17097437390403,11.021443875117297,4773.0
1991,12,21,9,33591.375,1,1,557,197,199,36.87639485358637,-45.354768094644456,998.8584927117352,998.8584927117352,625,14.104739588693906,0.0,11.943457008638017,9.432281568513426,1,1,0,0,0,0,0,0.4677831437185523,36.36823666374981,20.604076267003087,41.79924158219855,5.400677947982889,10.991398949958636,4573.0
1991,12,21,12,33591.5,2,2,557,201,199,37.58747810576711,-44.640783518449524,1000.8077428162463,1000.8077428162463,625,14.104739588693906,0.0,10.31149373544444,11.775631566616358,1,1,0,0,0,0,0,1.9492501045111568,20.97048905428099,26.356283354804013,33.68107901262128,22.140034237463574,11.922797141353136,4824.0
1991,12,21,15,33591.625,2,2,557,205,197,37.92540625522719,-43.5543565794438,999.8980108782301,999.8980108782301,625,14.104739588693906,0.0,10.840728914940145,8.89075555399264,1,1,0,0,0,0,0,-0.9097319380161935,31.763992511496514,12.525298596781578,34.14431614791758,-10.254553298050585,13.359791202729205,4848.0
1991,12,21,18,33591.75,3,3,557,208,195,38.07310025259165,-42.6442235485073,1000.3182610098994,1000.3182610098994,625,14.104739588693906,0.0,9.491658689140857,8.185829798573831,1,1,0,0,0,3,0,0.42025013166930875,26.556175468828116,5.474274400927584,27.114537350798358,4.721480783291255,13.123666497707013,4062.0
1991,12,21,21,33591.875,3,3,557,210,193,38.03950773029728,-41.92060059149982,1001.9593779652055,1001.9593779652055,625,14.104739588693906,0.0,8.253036413479567,7.318808051590022,1,1,0,0,0,0,0,1.641116955306061,21.12384488546231,-1.245106017442729,21.16050830532538,18.45164748789377,22.857955563964822,8281.0
1991,12,22,0,33592.0,3,3,557,207,191,37.16247274471466,-42.146497163423994,1002.7624953160365,1002.7624953160365,625,14.104739588693906,0.0,8.033011556396982,7.096341888027383,1,1,0,0,0,3,0,0.8031173508310167,-6.6725388671684485,-32.507280295523614,33.1850274543447,9.21100730076113,23.754986332171786,9024.0
1991,12,22,3,33592.125,3,3,557,204,187,35.90667675750362,-42.033056444677335,1002.2938558614085,1002.2938558614085,625,14.104739588693906,0.0,8.392847890614046,2.427946306454978,1,1,0,0,0,0,0,-0.46863945462799167,3.4056763091256803,-46.54604755948774,46.670474333700895,-5.536254858826344,13.640671998953145,3617.0
1991,12,22,6,33592.25,4,4,557,202,187,35.56651146369269,-42.397437797500196,1001.5586443272588,1003.5586443272588,379375,347.5036878523386,2.0,8.138338506441034,4.122347161274011,1,1,0,0,0,0,0,-0.735211534149712,-10.986151920008068,-12.608218297443411,16.723118807372142,-8.757355318969132,13.013796074065064,2870.0
1991,12,22,9,33592.375,4,4,557,201,185,35.02064792736214,-42.24916520411877,1000.9446781122284,1002.9446781122284,285625,301.5248932364378,2.0,9.17483190201936,3.553340626722056,1,2,0,0,0,1,0,-0.6139662150303775,4.500693628873305,-20.232418626738546,20.72696327561222,-7.412255129654891,13.812731803334874,3773.0
1991,12,22,12,33592.5,4,4,557,204,184,35.340160680417455,-41.54222331407883,1001.1106135716296,1009.1106135716296,1576250,708.3332253235055,8.0,10.536398399754084,4.177596037657422,1,2,0,0,0,0,2,0.16593545940122567,21.37441305431704,11.842732379329,24.435953912727985,1.9875101477442823,9.86520975816967,2676.0
1991,12,22,15,33592.625,4,4,557,204,183,35.15003155123038,-41.38069111251903,1000.0639847852124,1008.0639847852124,1533125,698.5762980917146,8.0,10.56489163458499,3.7208733711828974,1,2,0,0,0,1,1,-1.0466287864172772,4.895406843483996,-7.0471315243170185,8.580621823868748,-12.595122318450139,8.993654274260528,2533.0
