year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,8,9,33578.375,6,6,214,480,270,55.863985283390846,53.39730258668975,1020.6859535844395,1020.6859535844395,625,14.104739588693906,0.0,9.025832443323786,4.038856662384642,1,1,3,0,0,0,0,,,,,,0.902500910910762,1033.0
1991,12,8,12,33578.5,4,4,214,479,273,56.46955247562012,54.101124285235144,1018.9621333442195,1020.9621333442195,80625,160.19904673114672,2.0,11.364082782526879,4.98834668415795,1,1,0,0,0,0,0,-1.7238202402200842,14.409949250217183,22.44533317276161,26.67282547144392,-14.32711833774284,0.915701020244497,1118.0
1991,12,8,15,33578.625,6,6,214,477,277,57.394701567471074,54.9262455066517,1018.1757276415514,1022.1757276415514,204375,255.05799926450496,4.0,12.965036927222688,6.7179449888646925,1,1,0,0,0,0,0,-0.7864057026681257,16.4795611361294,34.2906284678824,38.04501460062505,-6.467666078138803,1.1095522690587816,1327.0
1991,12,8,18,33578.75,5,5,214,476,280,57.985894318645734,55.6902382764991,1017.4914124011353,1021.4914124011353,181875,240.60883306661233,4.0,13.856603955882687,6.702502450714381,1,1,0,0,0,0,0,-0.6843152404160355,15.011753370964257,21.912544866553702,26.561482673212836,-5.591433657039235,1.2777800898261602,1525.0
1991,12,8,21,33578.875,5,5,214,477,283,58.180124840262145,56.93330409255008,1016.9554472247427,1022.9554472247427,370625,343.47285419209976,6.0,14.355470925515906,6.747832529219814,1,1,0,0,0,0,0,-0.5359651763926376,24.292306850479232,7.199149534423678,25.33661236505056,-4.370051348957686,1.3000762594284465,1559.0
1991,12,9,0,33579.0,6,6,214,477,285,58.43236651358024,57.62356359770263,1017.1869073933318,1023.1869073933318,457500,381.6107610236958,6.0,13.420958764502235,9.694683585383828,1,1,0,0,0,0,0,0.23146016858911025,13.393521389720089,9.349331453768915,16.333903815356646,1.8821128842048773,1.3036544226085165,1591.0
1991,12,9,3,33579.125,6,6,214,482,296,58.699925896437996,62.59925117712763,1016.4384167415627,1022.4384167415627,498125,398.19356104198965,6.0,14.726871084000908,2.978037548607099,1,1,0,0,0,0,0,-0.7484906517690979,95.78987650809754,9.917081983310535,96.30186372288067,-6.068986879676289,1.2794534011532814,1622.0
1991,12,9,6,33579.25,6,6,214,483,301,59.00871541949552,64.6538240580533,1015.9378125752582,1021.9378125752582,463750,384.20854977177817,6.0,15.163547699689873,3.434907619864607,1,1,0,0,0,0,0,-0.5006041663044016,39.210063093783965,11.445276121663206,40.84633879945219,-4.0458501762923635,1.2620098955908774,1412.0
1991,12,9,9,33579.375,4,4,214,484,305,59.18298159539255,66.35855237706058,1014.6226529258686,1022.6226529258686,710625,475.60378769450125,8.0,15.53187796012431,3.6294987437834063,1,1,0,0,0,0,0,-1.3151596493896796,32.36903253300834,6.459171548499246,33.00719867265161,-10.609700641560707,1.296138962379728,1606.0
1991,12,9,12,33579.5,9,9,214,484,309,59.544574297606914,67.92141889790871,1014.0039903482008,1022.0039903482008,781250,498.67785050179083,8.0,15.237341281971403,3.5926337015150778,1,1,0,0,0,0,0,-0.6186625776678557,29.360968686853838,13.402424665977984,32.27524545464568,-4.972276085249919,1.2867219740698175,1644.0
1991,12,9,15,33579.625,8,8,214,485,316,59.8995650631076,70.88299078390534,1012.2095080806447,1020.2095080806447,725000,480.3901200932928,8.0,16.859053156272715,3.01807515043678,1,1,0,0,0,0,0,-1.7944822675560135,55.047262870805845,13.157724043114852,56.59794034735153,-14.370423784602913,1.3307158363646614,1685.0
1991,12,9,18,33579.75,9,9,214,483,324,60.903073074200904,73.96273494288556,1010.4444385546559,1020.4444385546559,993750,562.4237276245926,10.0,18.20484585659181,3.2661700521968298,1,1,0,0,0,0,0,-1.7650695259888016,55.505043600873044,37.194999893582505,66.8152518682555,-13.99494631722685,1.323339913313116,1771.0
1991,12,9,21,33579.875,10,10,214,482,326,61.25129315162479,74.70531239472936,1007.8419901412906,1019.8419901412906,1223750,624.1247657459315,12.0,19.242191121366158,3.6894335524956112,1,1,0,0,0,0,0,-2.602448413365346,13.237933895762758,12.906768655103905,18.488579473419726,-20.565208190092953,1.2116413023161416,1779.0
1991,12,10,0,33580.0,12,12,214,482,329,61.426847991920376,76.01879568854737,1006.0166227504905,1016.0166227504905,869375,526.0519530436449,10.0,19.457318744419872,3.5564708709830297,1,1,0,0,0,0,0,-1.825367390800093,23.284317679419768,6.506935862921385,24.176427861044992,-14.400378904649285,1.0456558275641867,1425.0
1991,12,10,3,33580.125,13,13,214,482,332,61.586796728717026,77.34744349944204,1004.5390580945611,1014.5390580945611,873125,527.1852799293833,10.0,19.63761854459027,3.5939056853198417,1,1,0,0,0,0,0,-1.4775646559293092,23.432307603431656,5.9284960183311,24.170645516022294,-11.638902704647537,1.0166302808447387,1323.0
1991,12,10,6,33580.25,11,11,214,482,336,61.77537395462131,79.140496764678,1003.9392240648091,1013.9392240648091,881250,529.6325020233044,10.0,19.56540295443638,3.4809518551526706,1,1,0,0,0,0,0,-0.5998340297520918,31.42965144950211,6.989610267087229,32.19747881314562,-4.716571114844959,0.9413615861899566,1209.0
1991,12,10,9,33580.375,9,9,214,481,341,62.19923633183281,81.34244852283412,1003.6737482615104,1013.6737482615104,949375,549.7230650024941,10.0,19.091232544318228,2.5587905806209164,1,1,0,0,0,0,0,-0.26547580329875925,38.063409250779294,15.710448647140279,41.178165579427436,-2.079270632004366,0.8009035686201413,1062.0
1991,12,10,12,33580.5,9,9,214,481,352,62.469311838405595,86.46770541610911,1002.8604230380777,1012.8604230380777,923750,542.2534069623507,10.0,20.965695614198268,2.910377896530772,1,1,0,0,0,0,0,-0.813325223432621,87.78445593007916,10.010342047284233,88.35336807866261,-6.354437395525678,0.7795163960678393,1091.0
1991,12,10,15,33580.625,7,7,214,476,354,63.64589236163294,87.2970559621853,1003.3286275273136,1013.3286275273136,1031875,573.1108215745878,10.0,18.977243382298028,2.8559459236968543,1,1,0,0,0,0,0,0.4682044892359409,13.645868077653887,43.60992832389363,45.69502778211074,3.6200570198551314,0.7610061303549027,1175.0
1991,12,10,18,33580.75,9,9,214,472,354,64.56525447634394,87.20110148642367,1003.655178660647,1013.655178660647,1121875,597.5817128748505,10.0,16.63483141994049,3.9574616213523406,1,1,0,0,0,0,0,0.32655113333341435,-1.527477242772276,34.076134301692285,34.11035203093273,2.505232224324115,0.7140468987598203,1357.0
1991,12,10,21,33580.875,7,7,214,470,355,65.03461765527122,87.66797631837694,1004.3901258312768,1014.3901258312768,1377500,662.1720835388425,10.0,14.91505811607637,4.926383318958833,1,2,0,0,0,0,0,0.7349471706297481,7.3037903018887205,17.396934750158525,18.867927588244477,5.616668188230909,0.6078639911097672,1311.0
1991,12,11,0,33581.0,8,8,214,468,355,65.49332548106584,87.62503848423863,1005.6514649780619,1007.6514649780619,97500,176.1681409986482,2.0,12.411550565951261,5.415368299422044,1,1,0,0,0,2,0,1.2613391467850306,-0.6601487406161427,17.001994346839393,17.0148055566232,9.604010902861942,0.5001959586502835,1071.0
1991,12,11,3,33581.125,8,8,214,466,356,65.9601960348537,88.11771755698925,1007.6908636285162,1007.6908636285162,625,14.104739588693906,0.0,9.92375038728592,4.09719589768305,1,1,0,0,0,0,0,2.039398650454386,7.439042392641766,17.30454566031482,18.83578116854838,15.471308238070728,0.048938095820309765,152.0
1991,12,11,6,33581.25,9,9,214,468,362,65.5081195284932,91.31994569392178,1008.86766638521,1008.86766638521,625,14.104739588693906,0.0,9.02654410507784,5.957590417464744,1,1,0,0,0,0,0,1.1768027566937962,49.19954193377085,-16.756204654161426,51.97466037315701,8.959284851851198,0.003975611321655675,20.0
1991,12,11,9,33581.375,9,9,301,478,375,62.98212541529234,97.45207744340468,,,0,0.0,,9.621281597745153,,0,0,0,0,3,0,3,1.217862404313346,103.21034056451812,-93.62591004065224,139.3491493708667,,0.0,0.0
