year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,24,6,,,10.154196187936758,3,0,0,0,0,625,1,0.0,18,45.47403887331473,-148.73175149211102,983.8349493805898,983.8349493805898,11.82986126280569,18,652.0,14.104739588693906,33594.25,1,,,,259,525,2.5453124424810887,989.0
1991,12,24,9,-3.4034913767891704,-32.386769716520014,14.367602802942638,0,0,0,0,0,21250,1,2.0,20,46.725469486229336,-146.6893691754392,980.4314580038007,982.4314580038007,14.466099306850738,20,652.0,82.24405803099427,33594.375,1,51.89108079883261,69.60016132878498,46.38424506793144,256,517,2.9600474412332307,1132.0
1991,12,24,12,-3.347288966891065,-31.102869217141293,11.946091374118623,0,0,0,0,0,71875,1,4.0,20,48.21176312749452,-143.4758214577137,977.0841690369095,981.0841690369095,17.739000787994968,20,652.0,151.2564810824976,33594.5,1,79.36671165085576,96.6122199265308,55.089437470918796,251,506,3.378710858020791,1449.0
1991,12,24,15,-2.8166068142578298,-25.376217276500928,15.632434573193677,0,0,0,0,0,53750,1,4.0,21,50.26316198771694,-141.77794873419904,974.2675622226518,978.2675622226518,19.950916996321112,21,652.0,130.80197392386228,33594.625,1,40.22894010771692,86.02148706480142,76.03504859372106,252,496,3.215084868613803,1506.0
1991,12,24,18,-2.8968298651069926,-25.452565395899214,20.046181119616303,0,0,0,0,0,76875,1,6.0,14,52.047304639282125,-140.6136050295231,971.3707323575447,977.3707323575447,23.08423356507354,14,652.0,156.42912932180792,33594.75,1,26.541344506117976,71.25668079154647,66.12920375473992,254,488,4.516282115422367,2680.0
1991,12,24,21,-2.051170274334727,-17.656577759366073,20.31562102614429,0,0,0,0,0,155000,1,8.0,16,53.59592410021805,-140.07960786001456,969.31956208321,977.31956208321,23.581891947989437,16,652.0,222.12166116452389,33594.875,1,11.746403649121504,58.58912418278586,57.39954245303535,257,482,3.7359405279824114,2052.0
1991,12,25,0,2.4902391126395376,20.823351550477632,8.770943559021761,0,0,2,0,0,8635625,3,28.0,12,55.94857471179025,-139.8759862124622,971.8098011958496,999.8098011958496,19.732994704569112,12,652.0,1657.9519929346259,33595.0,1,4.225970861703935,87.3032777829902,87.20093739134906,263,474,7.647421121461478,5005.0
1991,12,25,3,-2.257967510394228,-18.571976165417865,10.406260365156413,0,0,0,0,0,9626875,3,32.0,14,57.38655731538083,-140.9351712309518,969.5518336854553,1001.5518336854553,20.87292100228271,14,652.0,1750.5226321174998,33595.125,1,-21.158968071366946,57.34512141114193,53.29879004080189,269,471,7.575223055293551,4819.0
1991,12,25,6,-0.7186244495783467,-5.861180182255088,13.453120404224975,0,0,0,0,0,6252500,2,28.0,11,58.15183802245969,-141.94596762076281,968.833209235877,996.833209235877,22.238248443881442,11,652.0,1410.756025457326,33595.25,1,-19.769047883433444,34.57448132623907,28.36511069537663,273,470,7.398896863353971,4991.0
1991,12,25,9,1.552998548743635,12.56492635885965,15.291124070819496,0,0,0,0,0,7122500,2,28.0,14,58.9049149242357,-143.00472885729286,970.3862077846206,998.3862077846206,21.195784572228437,14,652.0,1505.7098539705614,33595.375,1,-20.267202428803,34.49467511607343,27.912776950231546,277,469,8.656454896000334,5261.0
