year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,1,9,0.6621447332279058,5.512072574724228,5.013071708761782,2,0,0,0,2,243750,1,4.0,9,56.33151989376798,77.32433415160412,1003.8919573929588,1007.8919573929588,20.19047653570711,9,15.0,278.54628835670917,33571.375,1,50.20263817924657,50.39079164803816,-4.350517527794468,504,327,1.0457306271226412,1711.0
1991,12,1,12,1.0450586792225658,8.717967543031625,4.070507275194395,0,0,0,0,0,650625,1,6.0,8,56.15139538719515,79.74678684214078,1004.9370160721814,1010.9370160721814,19.533101038664327,8,15.0,455.0828163074594,33571.5,1,50.00946122570703,50.453139972320905,-6.676310431751298,506,333,1.4291960943797968,2283.0
1991,12,1,15,0.30634222487249646,2.5618671835196767,4.250713507114415,0,0,0,0,0,650625,1,6.0,10,55.94073466427189,82.51911382047633,1005.2433582970539,1011.2433582970539,19.285844937249216,10,15.0,455.0828163074594,33571.625,1,57.54478864399024,58.072107462537375,-7.808134544113692,508,340,1.8708941652972777,2732.0
1991,12,1,18,-0.30318668086329126,-2.5378254483446825,4.475522338601368,0,0,0,0,0,626250,1,6.0,8,55.86242053548775,84.84012825304055,1004.9401716161906,1010.9401716161906,18.885136515647467,8,15.0,446.4768372744536,33571.75,1,48.27529502456182,48.36248383216621,-2.902711268461892,509,346,1.8106108578775848,2353.0
1991,12,1,21,-0.6258749075654486,-5.217731510659771,5.429580765801438,0,0,0,0,0,540625,1,6.0,9,56.206607487633775,87.49370371801191,1004.3142967086252,1010.3142967086252,19.193458288141187,9,15.0,414.83283647526247,33571.875,1,54.70149117112538,56.16939873251486,12.757280965297161,508,353,1.8468807580131616,2080.0
1991,12,2,0,-1.2698529030517967,-10.612018248468845,7.27516053306972,0,0,0,0,0,720000,1,8.0,9,56.00035856127154,89.04196589132404,1003.0444438055733,1011.0444438055733,20.260640572892203,9,15.0,478.7307364817192,33572.0,1,32.08904270525232,32.98706936644961,-7.644611412455923,509,357,1.8418855786474615,2255.0
1991,12,2,3,-1.464548644391034,-12.013699442011994,5.398091619564293,0,0,0,0,0,586250,1,8.0,12,57.62839276203016,91.80873932249206,1001.5798951611823,1009.5798951611823,22.64896967246143,12,15.0,431.98283620445767,33572.125,1,54.902526651196084,81.58168210839494,60.34304784272924,502,364,1.4938045565634865,1870.0
1991,12,2,6,-2.364892715524911,-19.507150774343422,6.481851670878242,0,0,0,0,0,945625,1,12.0,10,57.13173379081087,92.97116326195061,999.2150024456574,1011.2150024456574,22.97221482334061,10,15.0,548.6362967600185,33572.25,1,23.382465435642903,29.75933771577005,-18.40865262403033,504,367,1.6658660776860934,1844.0
1991,12,2,9,-1.4743971259699902,-12.14095471869014,10.189020302150821,0,0,0,0,0,764375,1,12.0,10,57.28409306087774,94.97835533930883,997.7406053196875,1009.7406053196875,23.998951240430717,10,15.0,493.26272842343866,33572.375,1,40.20792662658016,40.60256331921616,5.64719261956805,503,372,1.6734058711314028,1623.0
1991,12,2,12,-0.3041697971733811,-2.5015951340358633,10.242332513229558,0,0,0,0,0,998750,1,14.0,11,57.39470156747106,97.00126755749534,997.4364355225141,1011.4364355225141,24.08675734944163,11,15.0,563.8368547958363,33572.5,1,40.40095001857093,40.608426656902104,4.099701592302903,502,377,1.7791453689177326,1549.0
