year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,12,0,33582.0,16,16,314,319,551,44.96045778147168,-168.05857648961725,1016.1422090226807,1016.1422090226807,625,14.104739588693906,0.0,8.604540160960074,3.168189110630192,1,1,3,0,0,0,0,,,,,,1.453315824227052,1060.0
1991,12,12,3,33582.125,16,16,314,312,545,45.99354753930261,-165.63718501118737,1014.122872440476,1014.122872440476,625,14.104739588693906,0.0,10.308788075485715,4.464165278639921,1,1,0,0,0,0,0,-2.0193365822047054,62.34963569994518,38.291446613084815,73.16906419818832,-19.451024355933804,1.6177339926360235,1108.0
1991,12,12,6,33582.25,17,17,314,308,541,46.6767132674974,-164.15889189711027,1010.896389516509,1014.896389516509,142500,212.97689729449573,4.0,14.011778724883776,8.142107761656952,1,1,0,0,0,0,0,-3.2264829239671236,37.593627272237875,25.321521010898593,45.32615401497601,-30.72703092562511,2.046000962044233,1180.0
1991,12,12,9,33582.375,19,19,314,303,535,47.713870648307775,-162.15469532915935,1007.5647875203408,1015.5647875203408,275000,295.86351363515985,8.0,16.55208411365076,11.03408877289039,1,1,0,0,0,0,0,-3.331601996168174,49.98037147690442,38.44221295935761,63.054272418147555,-31.200598616840495,2.188171834971126,1113.0
1991,12,12,12,33582.5,21,21,314,301,532,48.248736143800194,-161.2666383570831,1003.2193466842189,1015.2193466842189,301250,309.6624827338096,12.0,20.815782783765293,22.27361113645129,1,1,0,0,0,0,0,-4.345440836121852,21.918453941845005,19.8247765119952,29.554024885814407,-40.35438960812138,2.2154632990555188,1289.0
1991,12,12,15,33582.625,19,19,314,298,531,48.238169731031995,-160.2721367628164,1002.3182518031708,1016.3182518031708,429375,369.69488416823555,14.0,20.987516359455565,26.132410606010453,1,1,0,0,0,0,0,-0.9010948810480477,24.550688367700758,-0.3916438308853457,24.55381200991463,-8.369489429497275,16.655480932755502,5205.0
1991,12,12,18,33582.75,17,17,314,292,531,47.72956278829787,-158.51609536165665,1003.9569060527241,1015.9569060527241,392500,353.46376098143054,12.0,19.46990423736107,15.25531243073856,1,1,0,0,0,0,0,1.6386542495532195,43.779007277980654,-18.851503896078164,47.665298461137674,15.342247794286516,13.566564151591871,4391.0
1991,12,12,21,33582.875,21,21,314,286,529,47.62242600047084,-156.55707928503773,1006.8145821864222,1014.8145821864222,360000,338.5137501286538,8.0,16.72164695360216,7.117219185453287,1,1,0,0,0,0,0,2.8576761336981145,48.93939980334512,-3.9710224211201286,49.10024309696129,26.80119959406691,1.223942279984241,841.0
1991,12,13,0,33583.0,19,17,314,281,526,47.7845221054337,-154.75745972192868,1008.6806445437677,1014.4927459110726,450625,378.7326134115871,5.812101367304859,13.556604225195462,3.6302930588441815,2,0,0,0,0,0,0,1.8660623573455086,44.81801755637937,6.008088166904905,45.21893210929723,17.4561920477437,1.6618267071382546,939.0
1991,12,13,3,33583.125,18,16,314,275,527,46.93252685642733,-153.230078017215,1010.7704723042244,1011.4854375189483,123750,198.47127856504602,0.7149652147239248,11.903136243558974,3.2165724317883724,2,0,0,0,0,0,0,2.089827760456683,38.65766087429692,-31.579183071592144,49.916525797988776,19.818972515426893,1.34453759729199,886.0
1991,12,13,6,33583.25,18,16,314,275,527,46.93252685642733,-153.230078017215,,,0,0.0,,11.903136243558974,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
