year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,11,30,21,33570.875,13,13,658,208,398,54.4014475531804,-104.25849130403807,1006.6342669286713,1006.6342669286713,625,14.104739588693906,0.0,13.252539390972034,8.359496204841125,1,1,3,0,0,0,0,,,,,,0.10524302338172342,254.0
1991,12,1,0,33571.0,13,13,21,201,391,53.152648281226774,-101.24039879515543,1006.50285805239,1008.50285805239,71875,151.2564810824976,2.0,12.892670323740841,5.625619587063047,1,1,0,0,0,0,0,-0.13140887628120254,67.07912745990977,-46.28671447955379,81.4988912691121,-1.1376985756581832,0.1713722618477962,372.0
1991,12,1,3,33571.125,13,13,21,194,388,51.64894401460645,-99.77081338981395,1005.3994151862861,1007.3994151862861,70000,149.27053303604617,2.0,15.475431641552563,6.008516885567223,1,1,0,0,0,0,0,-1.1034428661040148,33.79696338951635,-55.73476187398543,65.18127350322459,-9.748335428659118,0.13340980245606646,284.0
1991,12,1,6,33571.25,11,11,21,194,379,51.955942239534295,-96.71987988907618,1005.3894881491788,1009.3894881491788,146875,216.2215635251125,4.0,15.019960727369403,5.056535127985044,1,1,0,0,0,0,0,-0.009927037107263458,69.68410275548457,11.378881700287002,70.60703311700655,-0.08733116196493695,0.15186724439857757,323.0
1991,12,1,9,33571.375,11,11,21,193,372,51.87899831305026,-94.29343072929731,1004.5608118120247,1008.5608118120247,133750,206.33455182562614,4.0,14.887965510698939,6.10861885405524,1,1,0,0,0,0,0,-0.8286763371541747,55.5172809196291,-2.851924753711902,55.59048439715064,-7.297793171955686,0.16845663944066674,416.0
1991,12,1,12,33571.5,11,11,21,192,364,51.73827180139985,-91.53891942438645,1003.9784233400089,1007.9784233400089,144375,214.37348207692287,4.0,14.174862156762181,5.999102324938722,1,1,0,0,0,0,0,-0.5823884720157366,63.21960704832787,-5.216024713304515,63.43441990871195,-5.13876224107532,0.15391051099191222,458.0
1991,12,1,15,33571.625,11,11,21,193,357,51.98590018964182,-89.13976765308266,1003.083451190145,1007.083451190145,176250,236.85885552348068,4.0,13.997415048054412,7.08913176895374,1,1,0,0,0,0,0,-0.8949721498638974,54.762148935592684,9.178340155225442,55.52598386385476,-7.87012293623691,0.24357809638420644,480.0
1991,12,1,18,33571.75,9,9,21,192,348,51.658860715856314,-86.07242337378254,1001.5562235184957,1005.5562235184957,226250,268.3609728501569,4.0,13.544230464279632,4.961017132775087,1,1,0,0,0,0,0,-1.527227671649307,70.52218622124046,-12.121710099151125,71.55637361654921,-13.490403375044,7.613412161092153,4422.0
1991,12,1,21,33571.875,7,7,21,192,334,51.29335919535253,-81.3438243039296,999.2749627738766,1001.2749627738766,105000,182.81831978578631,2.0,13.45463447986848,6.4392879504174205,1,1,0,0,0,0,0,-2.281260744619067,109.58031760746336,-13.547304920297645,110.41456189088495,-20.253575148959968,5.824861485266,3635.0
1991,12,2,0,33572.0,7,7,21,202,330,53.474710465787496,-79.3913272384723,995.9985992246563,997.9985992246563,29375,96.69722284868811,2.0,13.186212614346546,12.308373869680945,1,1,0,0,0,0,0,-3.2763635492202594,43.07120982884223,80.851731500677,91.60857821611316,-28.24723163249764,5.42064340383916,3795.0
1991,12,2,3,33572.125,10,10,21,204,327,53.80069950336642,-78.19493114010477,994.3017008510323,996.3017008510323,31875,100.72798827589244,2.0,13.904300899363824,18.705484285345737,1,1,0,0,0,0,0,-1.6968983736241352,26.189302600867094,12.082775706839389,28.84220933807901,-14.56868642754692,2.0573016372903368,1544.0
1991,12,2,6,33572.25,10,10,21,204,327,53.80069950336642,-78.19493114010477,,,0,0.0,,13.904300899363824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
