year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,30,21,,,21.761338416820728,3,0,0,0,0,984375,1,12.0,14,47.459523620616885,104.52337701039335,1006.7988265334325,1018.7988265334325,17.350927742855784,14,659.0,559.7644988851731,33570.875,1,,,,539,406,0.15542778892170456,322.0
1991,12,1,0,1.6075942994539218,15.188223533257535,14.653979190801838,0,0,0,0,0,1435000,1,14.0,14,47.16495966190331,104.74356283647074,1008.4064208328864,1022.4064208328864,18.265270883008526,14,22.0,675.8510832082313,33571.0,1,5.548703585378589,12.247079852050003,-10.918005927095658,540,407,0.19650247283936956,418.0
1991,12,1,3,1.2606386254852986,12.042661573234673,13.423102164997324,0,0,0,0,0,1165625,1,12.0,14,46.48978908001542,107.66977522390856,1009.6670594583717,1021.6670594583717,17.322133529055495,14,22.0,609.1222874620341,33571.125,1,74.66868129728647,78.75069305212763,-25.02518110852919,540,417,0.19894295388049668,492.0
1991,12,1,6,-2.069461553022702,-19.67048641794184,8.834177371707847,0,0,0,0,0,1364375,1,12.0,13,46.79354434219128,109.39781244855823,1007.597597905349,1019.597597905349,16.860293243562673,13,22.0,659.0099020212134,33571.25,1,43.849385077892194,45.27169621067837,11.258681365181097,537,422,0.188777478518573,474.0
1991,12,1,9,0.021876537510252092,0.21066921154535556,4.96396363339205,0,0,0,0,0,1248125,1,12.0,13,46.00875080647879,110.32833466866829,1007.6194744428592,1019.6194744428592,17.15331719447182,13,22.0,630.3098656162251,33571.375,1,23.954690921132602,37.68235010833806,-29.088353211558275,539,426,0.24296651786362122,545.0
1991,12,1,12,0.8073279743673629,7.7127537411854,4.828524042963545,0,0,0,0,0,1567500,1,14.0,14,46.48595482838254,115.14478563067895,1008.4268024172266,1022.4268024172266,17.432443608469693,14,22.0,706.3644573399004,33571.5,1,122.89888606296867,124.16515538453389,17.68755540335889,531,440,0.2254097580497093,472.0
1991,12,1,15,-1.097685469800781,-10.41082330264068,5.9882233756626375,0,0,0,0,0,1465625,1,14.0,16,46.927373010498734,117.45275741527654,1007.3291169474257,1021.3291169474257,18.09804797530251,16,22.0,683.0248362527664,33571.625,1,58.41864331093774,60.666508475821644,16.361154126661372,526,446,0.1922154196029354,519.0
1991,12,1,18,-1.4859458083983919,-13.654694242763552,12.105867753234925,0,0,0,0,0,1755625,1,16.0,15,48.93356584276942,119.20979272150629,1005.8431711390274,1021.8431711390274,20.226005094460536,15,22.0,747.5511982007771,33571.75,1,42.7815045475799,85.78805643902795,74.35948827305931,516,447,0.3665550355246929,695.0
1991,12,1,21,-0.8021805505306111,-7.338105414986963,18.862498199948533,0,0,0,0,0,1763750,1,16.0,14,49.23299568959226,119.80475147318012,1005.0409905884968,1021.0409905884968,20.45979233907534,14,22.0,749.2790279706625,33571.875,1,14.399664213302383,18.180316912949944,11.098359950886096,514,448,0.638806503176509,865.0
1991,12,2,0,2.093724139892438,19.000667075239736,23.099369481157265,0,0,0,0,1,1420000,2,14.0,15,49.76783257665895,119.84593194968741,1007.1347147283892,1021.1347147283892,19.42374191630274,15,22.0,672.3094811029982,33572.0,1,0.9858508641985612,19.848214619482224,19.82371614139455,512,447,0.8119861561964764,1012.0
1991,12,2,3,1.5044474297408306,13.611358131400744,21.538732541978824,0,0,0,0,0,1213750,0,10.95715238545803,19,49.975201851225954,120.00891527820134,1008.63916215813,1019.596314543588,16.853317196300015,21,22.0,621.5694847364822,33572.125,2,3.8850644101870766,8.61222554611308,7.686137091271563,511,447,0.9166275074186823,1122.0
1991,12,2,6,-2.0219432369257264,-18.876821718418487,8.156868710052368,0,0,0,2,0,1667500,1,16.0,16,47.91035955814992,125.46510559580908,1003.5743713066623,1019.5743713066623,19.7368439284292,16,46.0,728.547689044081,33572.25,1,17.683270158534786,34.18699275550092,29.258373676008468,509,466,1.0474720211966588,1379.0
1991,12,2,9,-0.2635285363298317,-2.4253764897459553,11.452244610408307,0,0,0,0,0,1648125,1,16.0,16,48.83192317961329,125.94533816675103,1003.3108427703326,1019.3108427703326,19.871430396077766,16,46.0,724.3027551836733,33572.375,1,11.717062978345082,36.111498100623336,34.157733095637624,505,465,1.1672313272198092,1562.0
