year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,11,30,6,,,6.809723368486158,3,0,0,0,0,484375,1,4.0,30,28.355382473490724,-158.58503116094184,1004.269780803718,1008.269780803718,9.726452345839895,30,643,392.6593321446386,33570.25,1,,,,264,603,21.902311822132297,6541.0
1991,11,30,9,-0.05278248791932128,-0.7627367445756686,11.891123636242556,0,0,0,0,0,405625,1,4.0,25,28.64894506705785,-158.01475441878998,1004.2169983157987,1008.2169983157987,10.502955061914285,25,643,359.32498880999094,33570.375,1,18.549515930654465,21.50530902180098,10.880890352427548,262,601,21.580927030370194,5840.0
1991,11,30,12,-0.7343886248236231,-9.608912806561849,17.14157921589809,0,0,3,0,0,356250,1,4.0,22,31.97220040428888,-157.31784738328568,1003.4826096909751,1007.4826096909751,12.492973357867013,22,643,336.7460422231796,33570.5,1,21.91239759212438,125.11024426409462,123.17637781484761,264,588,13.718446992080729,2150.0
1991,11,30,15,-0.2971500440077216,-3.7541684302948677,18.432934523350124,0,0,0,0,0,401875,1,4.0,24,33.256036490653706,-157.08044516753338,1003.1854596469674,1007.1854596469674,12.866692898429802,24,643,357.66015365163463,33570.625,1,7.358228966958429,48.15090204600959,47.58535314899139,265,583,11.287294756479207,2273.0
1991,11,30,18,0.8261758865464072,10.219668963438739,10.883162701499169,0,0,0,0,0,865000,1,6.0,20,34.06188710057315,-157.02129352561084,1004.0116355335138,1010.0116355335138,12.947967254793204,20,643,524.726644596002,33570.75,1,1.8163015415628054,29.924006168311973,29.868833152155265,266,580,11.150326234297975,3126.0
1991,11,30,21,0.4148996496629843,4.923114764157119,7.336933539755992,0,0,0,0,0,661250,1,6.0,22,35.72391860140325,-157.67337488299725,1004.4265351831767,1010.4265351831767,12.85703489999313,22,643,458.7836224616476,33570.875,1,-19.621629428061286,64.65258916866226,61.603156938582806,271,575,10.501820377211448,2864.0
1991,12,1,0,-3.8852694885212986,-44.11865934876987,8.717387431123571,0,0,0,0,0,563750,1,8.0,22,37.5986067126095,-158.26935512918527,1000.5412656946554,1008.5412656946554,14.2469359288232,22,14,423.6120847380443,33571.0,1,-17.501971251209742,71.65557623803655,69.48526900233527,276,569,9.667309801760101,2498.0
1991,12,1,3,0.7024886005251028,7.607698243291797,4.878968986342006,0,0,0,0,0,235000,1,4.0,23,39.772776834622555,-159.05734945001174,1001.2437542951806,1005.2437542951806,11.996050492604706,23,14,273.5010479928565,33571.125,1,-22.448057378531697,83.6537395996594,80.58556241001097,282,562,10.10157773588441,2433.0
1991,12,1,6,-1.4358465578319737,-14.399035267505703,4.8843181859623295,0,0,0,0,0,225625,1,4.0,20,43.698880282127355,-159.76105606087742,999.8079077373486,1003.8079077373486,11.690690457084926,20,14,267.99005218518425,33571.25,1,-18.857352458646076,146.73765811690714,145.52092828141497,290,548,12.140723549625564,2712.0
1991,12,1,9,-3.0112398568728533,-28.877764451335047,6.0103404886098,0,0,0,0,0,74375,1,2.0,18,46.256385340300255,-160.51823482267457,996.7966678804758,998.7966678804758,12.538683828323276,18,14,153.8645436249672,33571.375,1,-19.404850958660713,96.75962276730961,94.7938624455414,296,539,14.028571166465454,2650.0
1991,12,1,12,-3.3279174871186843,-31.16544620777555,5.732739860281581,0,0,0,0,0,59375,1,2.0,19,47.7151781483284,-161.17194736584207,993.468750393357,995.468750393357,13.978456615908506,19,14,137.4759960580849,33571.5,1,-16.30218870171106,56.474234897567186,54.07011975943275,300,534,14.821493934009885,3835.0
1991,12,1,15,-3.125192265984515,,,0,2,2,0,0,0,0,,19,49.08507182200837,-161.565051177078,,,15.804735774676834,20,4,0.0,33571.625,0,-9.54268291953106,51.664021245142486,50.775075518563476,303,529,0.0,0.0
