year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,7,3,,,19.365165049132774,3,0,0,0,0,625,1,0.0,14,54.478476560059676,-118.94757599284335,993.4104743855136,993.4104743855136,8.830108215057555,14,178.0,14.104739588693906,33577.125,1,,,,223,435,3.976580400256185,3009.0
1991,12,7,6,0.49904752049100354,4.264146213149778,21.019826811623354,0,0,0,0,0,208750,2,2.0,16,54.177218190171125,-118.27608058255639,993.9095219060046,995.9095219060046,9.742744162116466,16,178.0,257.77352218733853,33577.25,1,14.566959298031644,18.354259838891352,-11.166134113605722,221,434,3.6062399877153157,3042.0
1991,12,7,9,-0.5486186388981877,-4.931168319757353,7.517855215326563,0,0,0,2,0,100625,1,2.0,16,50.42572579621508,-113.67676876990156,993.445307781434,995.445307781434,11.241768881708987,16,182.0,178.96908195899073,33577.375,1,-8.164372048769147,24.663214791413413,-23.272670514933832,201,429,2.886021407314668,2328.0
1991,12,7,12,0.5218249211968213,4.705324828535923,9.33194435322228,0,0,0,0,0,115000,1,2.0,17,50.20543262155637,-109.9971737397644,993.9671327026309,995.9671327026309,11.547177973840409,17,182.0,191.3259964331453,33577.5,1,87.28199271371462,87.6630829277127,-8.165161132157873,196,419,0.1843842802237485,217.0
1991,12,7,15,0.7845695338417136,7.080730117126566,9.219615164394927,0,0,0,0,0,64375,1,2.0,18,50.145028213058595,-108.22697957469141,994.7517022364726,996.7517022364726,11.304057674364712,18,182.0,143.1474726395179,33577.625,1,42.04636705285416,42.1059330911862,-2.238887923972462,194,414,0.3497327200478958,290.0
1991,12,7,18,1.1973100729021826,10.800526748577346,11.221500088409229,0,0,0,0,0,133750,1,4.0,13,50.177966709107544,-105.8323866204222,995.9490123093748,999.9490123093748,11.066478700994944,13,182.0,206.33455182562614,33577.75,1,56.837053137003835,56.85016376009507,1.2208645506484042,192,407,0.3368152825928393,320.0
1991,12,7,21,0.04815246111247688,0.4342455009893022,10.208737441996636,0,0,0,0,0,131250,1,4.0,15,50.19719120706834,-104.47543596306143,995.9971647704873,999.9971647704873,10.191886232729438,15,182.0,204.39709528665645,33577.875,1,32.195986988045995,32.20387109559601,0.7125555468431553,191,403,0.32131425237657263,308.0
1991,12,8,0,0.9520669136481592,8.573198307607885,19.781247162280415,0,0,0,0,0,70625,1,4.0,10,50.29893391538556,-102.47510971220896,996.9492316841355,1000.9492316841355,9.559875734088424,10,182.0,149.9354384784672,33578.0,1,47.35918889803421,47.50909281789832,3.7710909959838963,190,397,0.3363704301533269,345.0
1991,12,8,3,1.3909133664034017,12.57484458050579,17.40448692000049,0,0,0,0,0,195625,1,6.0,10,50.02581366984369,-101.05271409196973,998.3401450505388,1004.3401450505388,7.722241466758037,10,182.0,249.5383166664071,33578.125,1,33.86973363410224,35.350218358058505,-10.12319522272391,188,393,0.2561590008643719,354.0
1991,12,8,6,0.0,,,0,3,0,0,0,0,0,,10,50.02581366984369,-101.05271409196973,,,7.722241466758037,10,182.0,0.0,33578.25,0,0.0,0.0,0.0,188,393,0.0,0.0
