year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,12,21,33582.875,22,22,340,261,542,42.108141393437236,-151.6431086090621,1012.2966194761675,1016.2966194761675,85625,165.09174420450913,4.0,12.707630385266578,16.31366249489889,1,1,3,0,0,0,0,,,,,,14.478793042386592,4409.0
1991,12,13,0,33583.0,20,20,340,258,537,42.824560496522786,-150.23774054783905,1008.4934852816491,1014.4934852816491,141250,212.04073057660514,6.0,15.312555577027835,14.92814996188688,1,1,0,0,0,0,0,-3.8031341945184978,38.20432208471323,26.55405653811965,46.526209222138036,-38.76228495997445,4.158879639875366,1097.0
1991,12,13,3,33583.125,19,19,340,256,531,43.84398833396878,-148.88907997430363,1004.4175128905111,1010.4175128905111,101875,180.07726023841454,6.0,20.11335389714872,18.40174078785101,1,1,0,0,0,0,0,-4.0759723911379115,36.052428642762706,37.785067868075934,52.2253670627273,-40.76697490592396,15.184518733392242,4065.0
1991,12,13,6,33583.25,15,15,340,255,527,44.54888441792529,-148.04076103389667,1002.3779835265464,1016.3779835265464,1107500,593.7408516756685,14.0,22.244938086123724,11.688355007349891,1,1,0,0,0,0,0,-2.0395293639648298,22.40776525282736,26.126956115860406,34.41984572170411,-20.142438239205056,15.65451855263339,5072.0
1991,12,13,9,33583.375,12,12,340,253,527,44.28879891441502,-147.5509467264087,1000.3291095928563,1016.3291095928563,1210625,620.7688023421052,16.0,24.041928611221962,11.354402697957557,1,1,0,0,0,0,0,-2.048873933690047,12.99582889434463,-9.64006282804601,16.180926425262466,-20.328678164796017,5.98091180402031,2605.0
1991,12,13,12,33583.5,17,17,340,250,528,43.68670210906646,-146.9821088475939,1001.0572374975636,1017.0572374975636,1399375,667.4090926698872,16.0,22.558800129266142,16.163392820930895,1,1,0,0,0,0,0,0.7281279047073622,15.24636237425342,-22.316703367885285,27.027519583883993,7.303476890483761,6.3327855283006205,3373.0
1991,12,13,15,33583.625,19,19,340,247,529,43.078447873756666,-146.42710159394514,999.4034207727855,1017.4034207727855,1604375,714.6246732699055,18.0,23.413701028797696,20.538188905224597,1,1,0,0,0,0,0,-1.653816724778153,15.02566807378609,-22.544928358838447,27.09325554024013,-16.77597944956105,5.832273602726375,3043.0
1991,12,13,18,33583.75,14,14,340,243,530,42.32579561850219,-145.65581163200767,999.7686834811072,1015.7686834811072,1206250,619.6461088469753,16.0,23.780487324990165,22.21291436534695,1,1,0,0,0,0,0,0.3652627083218249,21.135721358023748,-27.897037437294124,34.99947735469504,3.758270453885392,5.105900531747324,2790.0
1991,12,13,21,33583.875,15,15,340,240,531,41.703336666299094,-145.13148609155897,1000.8169804374603,1016.8169804374603,1485625,687.6693425344728,16.0,22.41928673796814,19.652108932252887,1,1,0,0,0,0,0,1.048296956353006,14.50947574102729,-23.071425843157446,27.254643213877756,10.917029922834963,4.263425862870029,2343.0
1991,12,14,0,33584.0,17,17,340,236,534,40.52797460481329,-144.71156818123902,1002.4942782800243,1014.4942782800243,905000,536.7219457003138,12.0,19.241193023361035,16.945179724939152,1,1,0,0,0,0,0,1.677297842564003,11.830198434216529,-43.56476606923717,45.142468227383155,17.882912117046303,2.8208389853010156,1140.0
