year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,16,3,33586.125,22,22,431,301,540,46.41570742205308,-162.04250495438757,1005.098687079115,1005.098687079115,625,14.104739588693906,0.0,8.329922057010673,12.692175619252158,1,1,3,0,0,0,0,,,,,,0.6219059170275505,377.0
1991,12,16,6,33586.25,20,20,431,296,536,46.94025854376295,-160.21261958824078,1003.356035670815,1005.356035670815,17500,74.63526651802309,2.0,10.314393894521569,16.728770099570028,1,1,0,0,0,0,0,-1.7426514083000075,46.30694971796006,19.442474499950272,50.22293705930486,-16.524426326067953,0.552567053701802,364.0
1991,12,16,9,33586.375,18,18,431,292,532,47.505085933183395,-158.6293777306568,1001.9408183940657,1003.9408183940657,16875,73.29037678543799,2.0,11.088322714859123,16.549647406183865,1,1,0,0,0,0,0,-1.4152172767493176,39.64101266888812,20.935313377814317,44.82964679363691,-13.297730714713305,0.4898764630182071,351.0
1991,12,16,12,33586.5,16,16,431,288,529,47.81202329825201,-157.12857669142065,1002.2408826697954,1004.2408826697954,21875,83.44476472655683,2.0,10.619351103689077,13.990568236601323,1,1,0,0,0,0,0,0.3000642757296737,37.35666986773292,11.376625931093157,39.050587718788634,2.8057477613753288,0.48337116320029033,358.0
1991,12,16,15,33586.625,16,16,431,284,525,48.30689002650821,-155.47784356726152,1001.2954502424435,1003.2954502424435,30625,98.73317712085735,2.0,10.727226781741507,10.185451403445258,1,1,0,0,0,0,0,-0.945432427351916,40.69543009720514,18.342223182427116,44.638046351408306,-8.771914534446632,0.5022660509109598,399.0
1991,12,16,18,33586.75,17,17,431,280,520,48.97910382160245,-153.6495387540514,1000.6866812769987,1004.6866812769987,3399375,1040.218568064435,4.0,11.158912363985822,7.633090150862118,1,1,0,0,0,0,0,-0.6087689654447604,44.4761195125236,24.91558787832118,50.979522616582315,-5.5902470023211315,3.935311802375795,2389.0
1991,12,16,21,33586.875,21,21,431,277,515,49.717487248908824,-152.0519648540015,1000.0885003232767,1002.0885003232767,38750,111.06083058226194,2.0,11.68826850843515,5.95854935098454,1,1,0,0,0,0,0,-0.5981809537220397,38.28452723053175,27.368163678296714,47.06082668618738,-5.432567240661824,0.39414974967926036,266.0
1991,12,17,0,33587.0,20,20,431,277,510,50.76919902526963,-151.26964699225962,998.2520353129202,1000.2520353129202,46250,121.33355774887802,2.0,12.499353715873713,9.848192548514417,1,1,0,0,0,3,0,-1.8364650103564781,18.33868775014351,38.98167127455274,43.079904407444474,-16.425673988122977,0.3278839661391016,203.0
1991,12,17,3,33587.125,21,21,431,275,507,51.1600153534055,-150.19240900955026,996.9164625062202,1002.9164625062202,268750,292.482105284911,6.0,13.86978667227747,7.392930940963997,1,1,0,0,0,0,0,-1.335572806699929,25.040397086117107,14.485597646188182,28.928429362785575,-11.879720117224037,0.39627451393980656,213.0
1991,12,17,6,33587.25,18,18,431,274,504,51.65744391277193,-149.3873878734446,995.4215122154201,1003.4215122154201,334375,326.24357187951614,8.0,15.280130544232838,5.771685432128943,1,1,0,0,0,0,0,-1.4949502908001886,18.5103152356625,18.43717738988606,26.125873769689026,-13.205547062382012,0.4237603753105547,217.0
