year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,20,6,33590.25,11,11,542,389,368,83.1240522843959,106.0735741647464,976.2953241306636,976.2953241306636,625,14.104739588693906,0.0,21.116710495674564,4.749875280596825,1,1,3,0,0,0,0,,,,,,0.5865804567031906,1103.0
1991,12,20,9,33590.375,15,15,542,388,376,82.62352027472177,120.06858282186246,979.0456474584353,979.0456474584353,625,14.104739588693906,0.0,20.853906771184615,6.039979854869089,1,1,0,0,0,0,0,2.750323327771621,66.43555287024702,-18.55220669965602,68.97729379007377,19.213813440243197,0.5253152421629715,1021.0
1991,12,20,12,33590.5,16,16,542,387,382,82.0401781227755,129.28940686250036,981.3874504011605,981.3874504011605,625,14.104739588693906,0.0,20.429457611582343,6.0114368688157995,1,1,0,0,0,0,0,2.341802942725335,47.2777143991833,-21.621562598115137,51.98725082166738,16.382323534268142,0.5170627384150609,1109.0
1991,12,20,15,33590.625,16,16,542,386,388,81.28037584909737,137.0825652797309,983.1655364987719,985.1655364987719,82500,162.05112036071435,2.0,20.36951468811911,5.7693802566847445,1,1,0,0,0,0,0,1.7780860976112307,43.75699527517473,-28.162052695336087,52.03629356061546,12.462988807041318,0.5282449957223727,1254.0
1991,12,20,18,33590.75,15,15,542,385,393,80.56518119116673,142.721825800131,984.6229180907596,986.6229180907596,83125,162.6637921881437,2.0,20.012678161842654,5.189991895864004,1,1,0,0,0,0,0,1.4573815919877962,34.250090479845376,-26.50867250839281,43.31025763066777,10.235494189962,0.35996714770556726,832.0
1991,12,20,21,33590.875,15,15,542,384,399,79.58081038718471,148.19061071220688,986.7386875201529,990.7386875201529,240625,276.7549753174722,4.0,19.52666889847872,4.795612016364612,1,1,0,0,0,0,0,2.115769429393258,36.644611431606286,-36.48567977994188,51.71104694335506,14.904237221102257,0.2670283749661501,688.0
1991,12,21,0,33591.0,12,12,542,384,403,78.80629013472094,150.61098853367966,989.290972739934,991.290972739934,93750,172.74707473566775,2.0,17.613646199592505,4.407182204722995,1,1,0,0,0,0,0,2.5522852197810426,17.414097970076078,-28.707574219144565,33.57641472312226,18.025662375992493,0.23897569906094668,681.0
1991,12,21,3,33591.125,14,14,542,383,408,77.91307200821083,154.1481374579396,991.0472170039236,993.0472170039236,101875,180.07726023841454,2.0,16.967943950755146,3.728982761474326,1,1,0,0,0,0,0,1.7562442639896472,27.448487212123858,-33.10710801829393,43.00581416005409,12.443476161748071,0.2605521146021972,745.0
1991,12,21,6,33591.25,12,12,542,383,412,77.09620921823972,155.88580146069305,992.9495653559591,994.9495653559591,115625,191.84519954901347,2.0,15.743368609589643,3.5166618197318895,1,1,0,0,0,0,0,1.9023483520354785,14.38238267472192,-30.27699933650268,33.51939170427657,13.521317654939397,0.2966056059217348,815.0
1991,12,21,9,33591.375,12,12,542,383,417,76.05955633939388,157.7703789087622,995.2896146003015,995.2896146003015,625,14.104739588693906,0.0,14.815994906630111,3.587889523276608,1,1,0,0,0,0,0,2.3400492443425174,16.82750930442534,-38.4235136063778,41.94676944950614,16.704335046611867,0.0,0.0
1991,12,21,12,33591.5,14,14,542,383,421,75.21979879842945,159.0874523086323,997.5251613512845,999.5251613512845,136875,208.7310845835051,2.0,13.744389158693656,3.146666629628234,1,1,0,0,0,0,0,2.2355467509829032,12.453604040272328,-31.125592722251657,33.52453990591627,16.018343560816458,0.0,0.0
1991,12,21,15,33591.625,15,15,542,384,425,74.29437213046344,159.49190102823155,999.6114798074674,999.6114798074674,625,14.104739588693906,0.0,12.517647160658454,3.112748820741908,1,1,0,0,0,0,0,2.0863184561829256,4.057949042632274,-34.300916819799134,34.54011935577785,15.015021667636255,0.0,0.0
1991,12,21,18,33591.75,17,17,542,384,429,73.44375671550493,160.58152925793888,1001.7111180059691,1001.7111180059691,625,14.104739588693906,0.0,11.267842942369851,2.4492177888457083,1,1,0,0,0,0,0,2.0996381985016344,11.508387812634854,-31.528039556347426,33.56278099789424,15.175906006306514,0.0,0.0
1991,12,21,21,33591.875,18,18,542,383,432,72.87272503948711,162.04052390952586,1003.7240818710188,1003.7240818710188,625,14.104739588693906,0.0,9.766230606946566,2.793967850945046,1,1,0,0,0,0,0,2.012963865049824,15.925205616312542,-21.165275108840856,26.487375188091985,14.59339712428927,0.2994688917029616,739.0
1991,12,22,0,33592.0,17,17,542,382,433,72.7247169925407,162.97947438848016,1005.7459969241571,1005.7459969241571,625,14.104739588693906,0.0,7.967486029963,2.1933267712312228,1,1,0,0,0,0,0,2.021915053138218,10.334852238378097,-5.4859146410026955,11.70061666056437,14.670017625270578,0.0005672222980113799,3.0
1991,12,22,3,33592.125,17,17,542,382,433,72.7247169925407,162.97947438848016,,,0,0.0,,7.967486029963,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
