year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,12,13,9,33583.375,15,15,353,286,638,21.26401579468714,-165.2159382980258,1006.4338429932342,1008.4338429932342,234375,273.1371076480198,2.0,8.875212549412968,13.643710636605027,1,1,3,0,0,0,0,,,,,,10.472744346432695,2747.0
1991,12,13,12,33583.5,20,20,353,294,647,19.385397160615106,-167.16558959652565,1005.0357594500852,1007.0357594500852,147500,216.68112103298049,2.0,7.886035651715918,4.139166328983847,1,1,0,0,0,0,0,-1.3980835431489687,-68.16658554783068,-69.63095373624705,97.44307622129494,-29.182290270821454,10.96601572539212,2709.0
1991,12,13,15,33583.625,23,23,353,293,645,19.861687074881416,-166.88818412937744,1003.0320521907774,1007.0320521907774,612500,441.548191353528,4.0,9.22184139690713,3.448547323641979,1,1,0,0,0,0,0,-2.0037072593077028,9.670404787186262,17.65367402612856,20.128808592881025,-40.8596375296774,11.749310104890794,3281.0
1991,12,13,18,33583.75,17,17,353,294,644,20.192243952493666,-167.03480337469585,1004.0934886081722,1008.0934886081722,660000,458.34978442375404,4.0,9.272561702522768,4.024473093877532,1,1,0,0,0,0,0,1.061436417394725,-5.100436649399632,12.252082585982821,13.271321776985232,21.30492986943865,10.749860221175455,3400.0
1991,12,13,21,33583.875,18,18,353,294,643,20.460204634943356,-166.9906238628373,1005.196849704636,1009.196849704636,2059375,809.6415391145295,4.0,9.32096902218345,3.8766576588569293,1,1,0,0,0,0,0,1.1033610964637774,1.5342103774221918,9.931956142873037,10.049753942567122,21.86858223253624,9.02699994935597,3225.0
1991,12,14,0,33584.0,18,18,353,297,642,20.909404554671443,-167.52489028779104,1003.2379662487592,1005.2379662487592,89375,168.66815371514653,2.0,9.558567972640846,4.95005109690348,1,1,0,0,0,0,0,-1.958883455876785,-18.49848301632425,16.649584040968687,24.887798670081608,-38.02710053810476,8.036419264542841,3019.0
1991,12,14,3,33584.125,19,19,353,299,642,21.025936941543836,-167.91216855809415,1002.0717029580502,1004.0717029580502,101875,180.07726023841454,2.0,9.507128762140393,4.26874261257195,1,1,0,0,0,0,0,-1.16626329070903,-13.398709184371663,4.319270069997139,14.077695185822808,-22.520407889337186,7.728819827155876,3141.0
1991,12,14,6,33584.25,17,17,353,301,641,21.4064734092426,-168.26016183222902,1003.8046953277001,1005.8046953277001,115625,191.84519954901347,2.0,9.415672199157905,3.93973890336667,1,1,0,0,0,0,0,1.7329923696498737,-12.00856087286429,14.104574870447905,18.52416169529293,32.89620902151953,6.53365598243798,3353.0
1991,12,14,9,33584.375,20,20,353,304,641,21.56904076116784,-168.8467199846131,1006.1105248231877,1008.1105248231877,184375,242.25685803530186,2.0,8.198946877771942,3.4187272706446676,1,1,0,0,0,0,0,2.3058294954877057,-20.218360387779228,6.025554924042403,21.09714219776631,43.45564434643035,6.785007381195746,3305.0
1991,12,14,12,33584.5,21,21,353,314,641,22.050185358421192,-170.8184562453094,1005.6167170932891,1007.6167170932891,1574375,707.9118074030165,2.0,7.938295687764112,3.0017670358480246,1,1,0,0,0,0,0,-0.4938077298985445,-67.73630406303711,17.8336127323374,70.04459030651263,-9.113028990691582,9.066968141783413,4132.0
1991,12,14,15,33584.625,22,22,353,320,642,22.02442064395918,-172.04033575346492,1004.6784643780771,1004.6784643780771,625,14.104739588693906,0.0,8.06640421843401,4.3834958558616925,1,1,0,0,0,0,0,-0.9382527152120019,-41.98382172313529,-0.9549685115404967,41.99468122677015,-17.33433401729347,0.9928126817871507,485.0
1991,12,14,18,33584.75,18,18,353,326,644,21.69274917917357,-173.2843208572462,1005.7434399117715,1007.7434399117715,2061250,810.0100325899294,2.0,7.82428486210218,6.314533650412704,1,1,0,0,0,0,0,1.0649755336942326,-42.842744567236146,-12.29339473230973,44.57160885695986,19.961538462996284,7.488434512272423,3247.0
1991,12,14,21,33584.875,21,21,353,331,647,21.02498916565978,-174.3387402234044,1006.4540737199201,1008.4540737199201,68750,147.93175681757992,2.0,7.8844373351673305,11.491949316910613,1,1,0,0,0,0,0,0.7106338081487047,-36.480038145042975,-24.750508572945357,44.08379359450854,13.722846371937056,0.7890042920022616,357.0
1991,12,15,0,33585.0,22,22,353,335,649,20.579234579941563,-175.1626607630063,1004.9047561390955,1008.9047561390955,6992500,1491.9054524802023,4.0,8.069719411242167,12.037801797062203,1,1,0,0,0,0,0,-1.5493175808245723,-28.589804585570803,-16.521882820137495,33.02044121697164,-30.53745255500572,19.434952970627528,6880.0
1991,12,15,3,33585.125,18,18,353,338,651,20.096114624034286,-175.7817058446535,1003.1641757556738,1005.1641757556738,36875,108.34056051649024,2.0,8.380871292347157,11.13570552464691,1,1,0,0,0,0,0,-1.740580383421766,-21.547937373970623,-17.906829352544083,28.0172829256103,-35.0967247463397,0.6209479165436429,465.0
1991,12,15,6,33585.25,17,17,353,341,652,19.877681364584284,-176.3809849415498,1004.9220352665093,1006.9220352665093,56250,133.80930871145785,2.0,7.813102366396953,9.617274654991052,1,1,0,0,0,0,0,1.7578595108355513,-20.88886163798821,-8.096223420424883,22.402976904966266,35.81862743007875,0.7531368017672355,734.0
1991,12,15,9,33585.375,17,17,353,341,652,19.877681364584284,-176.3809849415498,,,0,0.0,,7.813102366396953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
