year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,22,3,-4.033362852040591,-31.562420779580783,11.84866889555582,2,0,0,0,2,1109375,3,12.0,7,62.295280383940664,-20.802418290479537,973.6967144984912,985.6967144984912,22.419662951346243,7,541.0,594.2432414299238,33592.125,1,-8.395831436184436,25.49383078969141,24.071672622163067,316,245,10.417423352771078,5702.0
1991,12,22,6,-2.8210439500887876,-21.947009024143803,11.369368680300541,0,0,1,0,0,1308750,0,15.919122162104177,6,62.941620054874996,-21.312473663279203,970.8756705484025,986.7947927105066,24.703484230337903,5,541.0,645.4363357783911,33592.25,2,-8.599913027170352,25.453397955962043,23.95656409900381,316,248,9.70461323029637,5558.0
1991,12,22,9,-0.7367886281735264,-5.702339883135024,12.840099950170043,0,0,0,0,0,1454375,0,17.363486721514782,8,63.53157621433226,-23.391288597116215,970.1388819202289,987.5023686417437,24.683343090628217,6,541.0,680.3983691327828,33592.375,2,-34.34057110364627,40.71151995777965,21.866710624785473,313,252,7.367811758759906,4252.0
1991,12,22,12,-0.9213268154006801,-7.111964980197187,14.524403342819642,0,0,0,0,0,2988750,0,26.087719141373817,8,63.834130456631364,-23.133629340221454,969.2175551048282,995.305274246202,25.712230541236753,6,541.0,975.371043414661,33592.5,2,4.211332053994502,11.978849177283392,11.214165592816142,314,253,9.140275633261577,5129.0
1991,12,22,15,2.587934185089107,19.946683690399574,10.935107672524682,0,0,0,0,0,2336250,0,20.59382879832221,10,64.01162293874329,-22.21759426951831,971.8054892899173,992.3993180882395,22.764431620009205,7,541.0,862.3522897266993,33592.625,2,14.87761665528494,16.267252018623843,6.578754509465267,316,253,7.102372773891376,3972.0
1991,12,22,18,-2.3108457105595153,-17.872458484599417,15.624394547963458,0,0,1,0,2,118750,1,6.0,4,63.610366011994465,-13.619770578059558,969.4946435793578,975.4946435793578,26.163402928162846,4,541.0,194.4204181260938,33592.75,1,141.53719361978497,142.31644585022372,-14.872578178485359,332,246,1.2208695890181476,1110.0
1991,12,22,21,-0.3226431463091285,-2.490567645806812,21.573723469894247,0,0,0,0,0,114375,1,8.0,5,63.834130456631364,-13.736268305622572,969.1720004330487,977.1720004330487,26.98542456021872,5,541.0,190.8053805118479,33592.875,1,-1.9041073282289214,8.50959081097399,8.29382366902009,332,247,1.1030617848906448,1054.0
1991,12,23,0,0.4800140965514583,3.7253621246696738,17.979513560287668,0,0,0,0,0,147500,1,8.0,7,63.214665111153096,-12.92213640108792,969.6520145296001,977.6520145296001,26.338089717229295,7,541.0,216.68112103298049,33593.0,1,13.598595472073205,26.685293407118365,-22.960467883100836,333,244,0.9468987148321955,1076.0
1991,12,23,3,3.3227984635603205,25.881220435941028,12.547772119590956,0,0,0,0,0,133750,1,6.0,5,62.808921636278036,-9.81478667205227,972.9748129931604,978.9748129931604,22.652548073023343,5,541.0,206.33455182562614,33593.125,1,52.62466964992378,54.73137606571261,-15.038871975080102,339,241,0.2912517362714045,219.0
1991,12,23,6,1.4040234886667167,10.958540567384246,13.304516158444601,0,0,0,0,0,56875,1,4.0,4,62.579547317209936,-6.392373680037028,974.3788364818272,978.3788364818272,21.48322061530396,4,541.0,134.55064019432646,33593.25,1,58.410458890577466,59.02593938983601,-8.501753527640892,346,239,0.024026177903815154,29.0
1991,12,23,9,2.144712783299765,16.7941311204183,16.598149753840044,0,0,0,0,0,46875,1,4.0,5,62.22368928730926,-3.9692634567195,976.5235492651269,980.5235492651269,21.067249038569685,5,541.0,122.15062797572998,33593.375,1,41.85206704218433,43.881296295883004,-13.189869176894192,351,237,0.0012691214943963192,1.0
1991,12,23,12,2.65246827143812,,,0,2,2,0,0,0,0,,4,61.59232682881127,-1.1411992555871369,,,20.299770704338062,5,540.0,0.0,33593.5,0,49.86437429575064,55.082510302280085,-23.40143408627075,357,234,0.0,0.0
