year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,25,15,,,1.9030194616290828,3,0,0,0,0,625,1,0.0,16,44.01392628953804,-137.63942613790726,992.7372396457572,992.7372396457572,9.698864160299722,16,685.0,14.104739588693906,33595.625,1,,,,225,507,7.4655798085601575,3666.0
1991,12,25,18,-1.1656292445535654,-11.370826860923977,2.730287110209902,0,0,0,0,0,625,1,0.0,16,45.25230005757549,-136.66631636185323,991.5716104012037,991.5716104012037,11.431669228225266,16,685.0,14.104739588693906,33595.75,1,25.391425043619428,52.4553276881693,45.90029343182325,226,501,6.9274184046547855,2996.0
1991,12,25,21,-1.22608628736838,-11.750163100276234,4.422929538454337,0,0,0,0,0,208750,0,1.4896304691510158,21,46.297128194673085,-135.8519190649052,990.3455241138353,991.8351545829863,12.456418518418339,20,685.0,257.77352218733853,33595.875,2,20.855713140401974,43.98527988280157,38.72652935357948,227,496,7.614818727170185,2969.0
1991,12,26,0,-4.062113484520378,-36.76046092598362,10.37197761212723,0,0,0,2,0,796250,1,8.0,23,49.95879851060592,-131.29371070278768,985.7730410984659,993.7730410984659,17.195403519620665,23,696.0,503.44239677826437,33596.0,1,9.03462522308069,69.25571576422584,68.66388944047456,228,475,8.312698866400119,3063.0
1991,12,26,3,-1.0592011039608042,-9.335387745139064,13.000775441117657,0,0,0,0,0,801875,1,10.0,16,51.8206648653819,-131.3632111188031,984.7138399945051,994.7138399945051,18.094958432802645,16,696.0,505.2175174948184,33596.125,1,-1.5923090320518605,69.02839861080363,69.0100309137624,234,470,6.29738436979498,1920.0
1991,12,26,6,0.6348698363527364,5.495985735558383,20.787495258379277,0,0,0,0,0,716875,1,10.0,16,53.15997456756129,-131.2359651350943,985.3487098308578,995.3487098308578,17.65974156967135,16,696.0,477.6906945482662,33596.25,1,2.8278536350974965,49.72196122507221,49.64148136272778,238,466,5.281915804935841,1686.0
1991,12,26,9,2.8205593463184777,24.099098306566642,17.35727971548913,0,0,0,0,0,369375,1,6.0,13,54.181720980281305,-131.64866893207625,988.1692691771764,994.1692691771764,14.312223590757286,13,696.0,342.8931527591907,33596.375,1,-8.951958330821647,38.91465840216113,37.871005803914464,242,464,3.3206181596816107,1287.0
1991,12,26,12,3.6785481294759665,31.044241311316437,14.946231368900623,0,0,0,0,0,471875,1,4.0,13,55.17987366460351,-131.55579748534672,991.8478173066522,995.8478173066522,10.879651759774617,13,696.0,387.55964385237047,33596.5,1,1.9655473467066213,37.04868076709964,36.99650483775884,245,461,3.237397910052312,1413.0
1991,12,26,15,2.1247865743339935,17.38014114730513,15.873011534886682,0,0,0,0,1,270625,2,2.0,10,57.88669338298392,-133.56790381583536,993.9726038809863,995.9726038809863,8.065284722409421,10,696.0,293.5006183102318,33596.625,1,-39.644210251768406,107.87683931749056,100.32820667511834,257,457,2.1027014221369935,1010.0
1991,12,26,18,1.6705652590913815,14.449684337196627,1.7535212715214583,0,0,0,2,0,625,1,0.0,14,53.224499377725174,-133.2414714395609,996.9309991982675,996.9309991982675,8.298485799998232,14,716.0,14.104739588693906,33596.75,1,-20.70058829848047,43.46719329060076,38.22149312440922,242,470,1.2088741403131364,909.0
1991,12,26,21,0.8530571839457843,7.36772371551318,2.052185979863789,0,0,0,0,0,625,1,0.0,12,53.337650138144134,-131.47080970063297,997.7840563822133,997.7840563822133,7.913806084089045,12,716.0,14.104739588693906,33596.875,1,39.18627030520494,39.41006001883553,4.193930168187395,239,466,1.432074520447518,888.0
1991,12,27,0,0.0,,,0,3,0,0,0,0,0,,12,53.337650138144134,-131.47080970063297,,,7.913806084089045,12,716.0,0.0,33597.0,0,0.0,0.0,0.0,239,466,0.0,0.0
