year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,12,22,9,1.366424145448982,10.227602987006243,7.017790739720513,2,0,0,0,2,625,1,0.0,10,67.76188858085202,28.772638956484503,979.066917999844,979.066917999844,16.42948328596437,10,450.0,14.104739588693906,33592.375,1,14.786715088450205,18.37832971684647,10.914030422997781,407,273,0.4385353626448664,541.0
1991,12,22,12,0.6921740606463572,5.16322693852112,4.572246041655162,0,0,0,0,0,625,1,0.0,9,68.24604916415402,30.149661701015773,979.7590920604904,979.7590920604904,16.783116508833146,9,450.0,14.104739588693906,33592.5,1,18.91587363886442,26.073888532305787,17.945400181484434,408,276,1.766842784834676,2274.0
1991,12,22,15,0.7218132328156207,5.36691480963084,4.09692133908793,0,0,0,0,0,625,1,0.0,11,68.71650307374323,31.587642358131585,980.480905293306,980.480905293306,16.644528330795175,11,450.0,14.104739588693906,33592.625,1,19.346080074773116,26.04481581117445,17.437362655472562,409,279,0.6551990635815986,825.0
1991,12,22,18,-0.8447830289740523,-6.221729611757772,1.7910052366748277,0,0,3,0,0,166875,1,2.0,6,70.17073499323655,35.76444090683408,979.6361222643319,981.6361222643319,16.98035673283899,6,450.0,230.4733439183804,33592.75,1,52.50511398629324,75.24700924151564,53.90107053741229,411,288,0.6428649090753178,850.0
1991,12,22,21,-0.7860511322168168,-5.774352796638931,2.1041159114056063,0,0,0,0,0,272500,1,4.0,6,70.58272919796646,37.46739859905264,978.8500711321151,982.8500711321151,17.632634807123257,6,450.0,294.5156090686586,33592.875,1,20.983297135397454,25.951659146900887,15.270555124308533,412,291,0.6296154138140524,791.0
1991,12,23,0,-0.9681786979283789,-7.1105383933643544,3.393893734506855,0,0,0,0,0,213125,1,4.0,8,70.62227857720575,38.400083018086136,977.8818924341867,981.8818924341867,18.649573202319626,8,450.0,260.46073503106066,33593.0,1,11.469993129579862,11.563286546045301,1.4658967744500444,413,292,0.6872670797770659,843.0
1991,12,23,3,-1.098880420615169,-8.043339778255692,4.796079096981339,0,0,0,0,0,321250,1,6.0,7,71.178907103473,40.638427354979406,976.7830120135716,982.7830120135716,19.348781808978984,7,450.0,319.7765640827088,33593.125,1,26.763894841492515,33.79292337683866,20.63142271551865,414,296,1.9733229060830333,2889.0
1991,12,23,6,-1.150008212068351,-8.384274718289117,7.25087161168849,0,0,0,0,0,439375,1,8.0,6,71.85837635701075,42.48863673283692,975.6330038015033,983.6330038015033,19.855249444376085,6,450.0,373.97514120861433,33593.25,1,21.352068485628667,33.017729122837736,25.184511268120932,414,300,0.6336470329245155,797.0
1991,12,23,9,-0.4061508316099935,-2.925858369528726,10.211526301074118,0,0,0,0,0,601875,1,10.0,8,74.09833057949486,47.86240522611175,975.2268529698932,985.2268529698932,18.01978411580184,8,450.0,437.7016823669622,33593.375,1,54.55389457200548,99.34327773083157,83.02384848543005,412,312,1.8575390839049746,2538.0
1991,12,23,12,-0.5142773670332099,-3.7168322997933547,9.397749355280757,0,0,0,0,0,577500,1,10.0,6,73.45912269121469,47.75248540026868,974.71257560286,984.71257560286,19.650236983742563,6,450.0,428.74696415384574,33593.5,1,-1.1599149416622117,23.720601093644884,-23.692224749312498,414,310,2.0929394657853924,2725.0
